           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994461    0.000000       -1.988921        1.000000    0.000000   -0.000000    0.025257    4.113027
    0.009804    0.040313   -1.530696   -0.994465    0.000000       -1.988927        1.000000    0.000000    0.000002    0.025257    4.113027
    0.019608    0.080561   -1.490595   -0.994480    0.000000       -1.988946        1.000000    0.020411    0.000033    0.025257    4.113027
    0.029412    0.120680   -1.450493   -0.994504    0.000000       -1.988979        1.000000    0.050987    0.000166    0.025257    4.113027
    0.039216    0.160604   -1.410390   -0.994539    0.000000       -1.989026        1.000000    0.091678    0.000524    0.025257    4.113027
    0.049020    0.200271   -1.370286   -0.994586    0.000000       -1.989088        1.000000    0.142419    0.001273    0.025257    4.113027
    0.058824    0.239615   -1.330179   -0.994647    0.000000       -1.989167        1.000000    0.203128    0.002625    0.025257    4.113027
    0.068627    0.278574   -1.290070   -0.994722    0.000000       -1.989265        1.000000    0.273708    0.004830    0.025257    4.113027
    0.078431    0.317085   -1.249957   -0.994815    0.000000       -1.989385        1.000000    0.354045    0.008173    0.025257    4.113027
    0.088235    0.355086   -1.209840   -0.994928    0.000000       -1.989530        1.000000    0.444011    0.012974    0.025257    4.113027
    0.098039    0.392515   -1.169718   -0.995064    0.000000       -1.989704        1.000000    0.543459    0.019574    0.025257    4.113027
    0.107843    0.429313   -1.129590   -0.995229    0.000000       -1.989912        1.000000    0.652231    0.028337    0.025257    4.113027
    0.117647    0.465420   -1.089455   -0.995428    0.000000       -1.990160        1.000000    0.770150    0.039643    0.025257    4.113027
    0.127451    0.500778   -1.049311   -0.995667    0.000000       -1.990457        1.000000    0.897028    0.053876    0.025257    4.113027
    0.137255    0.535329   -1.009156   -0.995956    0.000000       -1.990811        1.000000    1.032660    0.071424    0.025257    4.113027
    0.147059    0.569018   -0.968989   -0.996305    0.000000       -1.991236        1.000000    1.176828    0.092671    0.025257    4.113027
    0.156863    0.601790   -0.928806   -0.996730    0.000000       -1.991746        1.000000    1.329299    0.117987    0.025257    4.113027
    0.166667    0.633592   -0.888603   -0.997249    0.000000       -1.992363        1.000000    1.489827    0.147727    0.025257    4.113027
    0.176471    0.664371   -0.848378   -0.997885    0.000000       -1.993113        1.000000    1.658153    0.182220    0.025257    4.113027
    0.186275    0.694078   -0.808124   -0.998673    0.000000       -1.994030        1.000000    1.834006    0.221764    0.025257    4.113027
    0.196078    0.722663   -0.767835   -0.999653    0.000000       -1.995161        1.000000    2.017101    0.266624    0.025257    4.113027
    0.205882    0.750078   -0.727501   -1.000886    0.000000       -1.996567        1.000000    2.207142    0.317021    0.025257    4.113027
    0.215686    0.776279   -0.687112   -1.002451    0.000000       -1.998333        1.000000    2.403822    0.373134    0.025257    4.113027
    0.225490    0.801219   -0.646650   -1.004461    0.000000       -2.000577        1.000000    2.606820    0.435088    0.025257    4.113027
    0.235294    0.824856   -0.606096   -1.007075    0.000000       -2.003465        1.000000    2.815807    0.502958    0.025257    4.113027
    0.245098    0.847147   -0.565421   -1.010525    0.000000       -2.007239        1.000000    3.030442    0.576763    0.025257    4.113027
    0.254902    0.868051   -0.524584   -1.015152    0.000000       -2.012251        1.000000    3.250373    0.656463    0.025257    4.113027
    0.264706    0.887526   -0.483529   -1.021476    0.000000       -2.019036        1.000000    3.475238    0.741960    0.025257    4.113027
    0.274510    0.905530   -0.442171   -1.030302    0.000000       -2.028419        1.000000    3.704665    0.833095    0.025257    4.113027
    0.284314    0.922020   -0.400387   -1.042913    0.000000       -2.041710        1.000000    3.938269    0.929650    0.025257    4.113027
    0.294118    0.936948   -0.357984   -1.061398    0.000000       -2.061032        1.000000    4.175656    1.031346    0.025257    4.113027
    0.303922    0.950258   -0.314663   -1.089202    0.000000       -2.089879        1.000000    4.416415    1.137846    0.025257    4.113027
    0.313725    0.961882   -0.269943   -1.131927    0.000000       -2.133906        1.000000    4.660119    1.248753    0.025257    4.113027
    0.323529    0.971729   -0.223067   -1.197670    0.000000       -2.201266        1.000000    4.906319    1.363607    0.025257    4.113027
    0.333333    0.979674   -0.172955   -1.292335    0.000000       -2.297854        1.000000    5.154530    1.481872    0.025257    4.113027
    0.343137    0.985547   -0.118747   -1.390319    0.000000       -2.397839        1.000000    5.404230    1.602912    0.025257    4.113027
    0.352941    0.989192   -0.062562   -1.354472    0.000000       -2.363420        1.000000    5.654854    1.725938    0.025257    4.113027
    0.362745    0.990688   -0.014106   -0.992822    0.000000       -2.002121        1.000000    5.905857    1.850026    0.025257    4.113027
    0.372549    0.990594    0.015235   -0.468117    0.000000       -1.477495        1.000000    6.156835    1.974367    0.025257    4.113027
    0.382353    0.989715    0.025824   -0.092648    0.000000       -1.102703        1.000000    6.407591    2.098544    0.025257    4.113027
    0.392157    0.988659    0.025300    0.092724    0.000000       -0.918423        1.000000    6.658080    2.222458    0.025257    4.113027
    0.401961    0.987739    0.019914    0.160477    0.000000       -0.851735        1.000000    6.908335    2.346129    0.025257    4.113027
    0.411765    0.987071    0.013165    0.167320    0.000000       -0.845690        1.000000    7.158422    2.469616    0.025257    4.113027
    0.421569    0.986671    0.006812    0.144487    0.000000       -0.868999        1.000000    7.408407    2.592981    0.025257    4.113027
    0.431373    0.986505    0.001683    0.108735    0.000000       -0.904943        1.000000    7.658349    2.716282    0.025257    4.113027
    0.441176    0.986515   -0.001915    0.069744    0.000000       -0.943923        1.000000    7.908295    2.839565    0.025257    4.113027
