           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065262    0.000000       -2.130523        1.000000    0.000000    0.000000    0.411831    5.264414
    0.009804    0.051586   -1.515796   -1.066417    0.000000       -2.132063        1.000000    0.000000    0.000006    0.411831    5.264414
    0.019608    0.103016   -1.460676   -1.069930    0.000000       -2.136738        1.000000    0.033407    0.000095    0.411831    5.264414
    0.029412    0.154132   -1.405311   -1.075939    0.000000       -2.144705        1.000000    0.083390    0.000478    0.411831    5.264414
    0.039216    0.204776   -1.349567   -1.084669    0.000000       -2.156228        1.000000    0.149796    0.001501    0.411831    5.264414
    0.049020    0.254785   -1.293295   -1.096435    0.000000       -2.171666        1.000000    0.232419    0.003640    0.411831    5.264414
    0.058824    0.303994   -1.236330   -1.111641    0.000000       -2.191483        1.000000    0.331001    0.007483    0.411831    5.264414
    0.068627    0.352230   -1.178480   -1.130785    0.000000       -2.216239        1.000000    0.445225    0.013723    0.411831    5.264414
    0.078431    0.399314   -1.119528   -1.154449    0.000000       -2.246589        1.000000    0.574717    0.023136    0.411831    5.264414
    0.088235    0.445056   -1.059224   -1.183289    0.000000       -2.283261        1.000000    0.719043    0.036562    0.411831    5.264414
    0.098039    0.489253   -0.997283   -1.217993    0.000000       -2.327002        1.000000    0.877701    0.054878    0.411831    5.264414
    0.107843    0.531688   -0.933386   -1.259192    0.000000       -2.378486        1.000000    1.050121    0.078974    0.411831    5.264414
    0.117647    0.572126   -0.867186   -1.307303    0.000000       -2.438129        1.000000    1.235654    0.109715    0.411831    5.264414
    0.127451    0.610308   -0.798324   -1.362240    0.000000       -2.505774        1.000000    1.433569    0.147901    0.411831    5.264414
    0.137255    0.645957   -0.726470   -1.422947    0.000000       -2.580183        1.000000    1.643045    0.194220    0.411831    5.264414
    0.147059    0.678770   -0.651388   -1.486706    0.000000       -2.658300        1.000000    1.863161    0.249187    0.411831    5.264414
    0.156863    0.708434   -0.573043   -1.548244    0.000000       -2.734318        1.000000    2.092897    0.313081    0.411831    5.264414
    0.166667    0.734635   -0.491757   -1.598890    0.000000       -2.798812        1.000000    2.331130    0.385872    0.411831    5.264414
    0.176471    0.757087   -0.408396   -1.626361    0.000000       -2.838584        1.000000    2.576643    0.467156    0.411831    5.264414
    0.186275    0.775573   -0.324527   -1.616143    0.000000       -2.838209        1.000000    2.828152    0.556123    0.411831    5.264414
    0.196078    0.789992   -0.242449   -1.555187    0.000000       -2.784001        1.000000    3.084336    0.651584    0.411831    5.264414
    0.205882    0.800405   -0.164982   -1.437230    0.000000       -2.669632        1.000000    3.343897    0.752066    0.411831    5.264414
    0.215686    0.807056   -0.094999   -1.266954    0.000000       -2.500438        1.000000    3.605615    0.855992    0.411831    5.264414
    0.225490    0.810358   -0.034841   -1.059780    0.000000       -2.293053        1.000000    3.868404    0.961870    0.411831    5.264414
    0.235294    0.810843    0.014125   -0.836872    0.000000       -2.070033        1.000000    4.131350    1.068450    0.411831    5.264414
    0.245098    0.809098    0.051626   -0.618519    0.000000       -1.852815        1.000000    4.393730    1.174801    0.411831    5.264414
    0.254902    0.805704    0.078309   -0.419578    0.000000       -1.656926        1.000000    4.655009    1.280300    0.411831    5.264414
    0.264706    0.801188    0.095415   -0.248267    0.000000       -1.490736        1.000000    4.914824    1.384584    0.411831    5.264414
    0.274510    0.796008    0.104460   -0.107289    0.000000       -1.356710        1.000000    5.172959    1.487480    0.411831    5.264414
    0.284314    0.790537    0.106997    0.004250    0.000000       -1.253479        1.000000    5.429320    1.588942    0.411831    5.264414
    0.294118    0.785071    0.104480    0.089136    0.000000       -1.177688        1.000000    5.683908    1.689006    0.411831    5.264414
    0.303922    0.779836    0.098195    0.150883    0.000000       -1.125262        1.000000    5.936799    1.787757    0.411831    5.264414
    0.313725    0.774997    0.089242    0.193064    0.000000       -1.092129        1.000000    6.188120    1.885311    0.411831    5.264414
    0.323529    0.770666    0.078545    0.219000    0.000000       -1.074578        1.000000    6.438037    1.981801    0.411831    5.264414
    0.333333    0.766914    0.066864    0.231636    0.000000       -1.069377        1.000000    6.686738    2.077368    0.411831    5.264414
    0.343137    0.763775    0.054819    0.233536    0.000000       -1.073783        1.000000    6.934420    2.172155    0.411831    5.264414
    0.352941    0.761256    0.042904    0.226915    0.000000       -1.085494        1.000000    7.181286    2.266304    0.411831    5.264414
