           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995169    0.000000       -1.990338        1.000000    0.000000    0.000000    0.020702    4.105875
    0.009804    0.040243   -1.530737   -0.995173    0.000000       -1.990343        1.000000    0.000000    0.000002    0.020702    4.105875
    0.019608    0.080421   -1.490678   -0.995183    0.000000       -1.990357        1.000000    0.020340    0.000033    0.020702    4.105875
    0.029412    0.120471   -1.450617   -0.995201    0.000000       -1.990381        1.000000    0.050810    0.000165    0.020702    4.105875
    0.039216    0.160327   -1.410556   -0.995227    0.000000       -1.990415        1.000000    0.091360    0.000521    0.020702    4.105875
    0.049020    0.199925   -1.370494   -0.995261    0.000000       -1.990460        1.000000    0.141925    0.001266    0.020702    4.105875
    0.058824    0.239203   -1.330430   -0.995305    0.000000       -1.990518        1.000000    0.202425    0.002609    0.020702    4.105875
    0.068627    0.278097   -1.290365   -0.995360    0.000000       -1.990590        1.000000    0.272761    0.004800    0.020702    4.105875
    0.078431    0.316545   -1.250296   -0.995428    0.000000       -1.990677        1.000000    0.352822    0.008123    0.020702    4.105875
    0.088235    0.354484   -1.210225   -0.995511    0.000000       -1.990783        1.000000    0.442479    0.012894    0.020702    4.105875
    0.098039    0.391855   -1.170150   -0.995611    0.000000       -1.990911        1.000000    0.541587    0.019453    0.020702    4.105875
    0.107843    0.428596   -1.130071   -0.995731    0.000000       -1.991063        1.000000    0.649989    0.028164    0.020702    4.105875
    0.117647    0.464650   -1.089986   -0.995876    0.000000       -1.991244        1.000000    0.767508    0.039400    0.020702    4.105875
    0.127451    0.499957   -1.049895   -0.996051    0.000000       -1.991461        1.000000    0.893958    0.053547    0.020702    4.105875
    0.137255    0.534461   -1.009796   -0.996262    0.000000       -1.991720        1.000000    1.029135    0.070990    0.020702    4.105875
    0.147059    0.568106   -0.969688   -0.996517    0.000000       -1.992030        1.000000    1.172821    0.092110    0.020702    4.105875
    0.156863    0.600838   -0.929569   -0.996827    0.000000       -1.992403        1.000000    1.324785    0.117277    0.020702    4.105875
    0.166667    0.632604   -0.889435   -0.997206    0.000000       -1.992854        1.000000    1.484785    0.146842    0.020702    4.105875
    0.176471    0.663352   -0.849285   -0.997671    0.000000       -1.993401        1.000000    1.652560    0.181133    0.020702    4.105875
    0.186275    0.693033   -0.809114   -0.998246    0.000000       -1.994071        1.000000    1.827843    0.220448    0.020702    4.105875
    0.196078    0.721598   -0.768917   -0.998962    0.000000       -1.994897        1.000000    2.010351    0.265050    0.020702    4.105875
    0.205882    0.748999   -0.728688   -0.999863    0.000000       -1.995924        1.000000    2.199789    0.315160    0.020702    4.105875
    0.215686    0.775192   -0.688418   -1.001006    0.000000       -1.997213        1.000000    2.395851    0.370957    0.020702    4.105875
    0.225490    0.800132   -0.648095   -1.002474    0.000000       -1.998853        1.000000    2.598222    0.432566    0.020702    4.105875
    0.235294    0.823778   -0.607705   -1.004383    0.000000       -2.000963        1.000000    2.806573    0.500063    0.020702    4.105875
