           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991460    0.000000       -1.982921        1.000000    0.000000    0.000000    0.091330    4.227079
    0.009804    0.041430   -1.529708   -0.991499    0.000000       -1.982972        1.000000    0.000000    0.000002    0.091330    4.227079
    0.019608    0.082791   -1.488616   -0.991616    0.000000       -1.983128        1.000000    0.021558    0.000037    0.091330    4.227079
    0.029412    0.124011   -1.447518   -0.991815    0.000000       -1.983393        1.000000    0.053849    0.000185    0.091330    4.227079
    0.039216    0.165022   -1.406409   -0.992103    0.000000       -1.983773        1.000000    0.096818    0.000583    0.091330    4.227079
    0.049020    0.205755   -1.365287   -0.992488    0.000000       -1.984280        1.000000    0.150394    0.001416    0.091330    4.227079
    0.058824    0.246139   -1.324146   -0.992981    0.000000       -1.984927        1.000000    0.214486    0.002918    0.091330    4.227079
    0.068627    0.286107   -1.282983   -0.993599    0.000000       -1.985731        1.000000    0.288985    0.005367    0.091330    4.227079
    0.078431    0.325591   -1.241791   -0.994360    0.000000       -1.986714        1.000000    0.373765    0.009080    0.091330    4.227079
    0.088235    0.364523   -1.200564   -0.995287    0.000000       -1.987903        1.000000    0.468682    0.014408    0.091330    4.227079
    0.098039    0.402837   -1.159295   -0.996411    0.000000       -1.989332        1.000000    0.573576    0.021729    0.091330    4.227079
    0.107843    0.440466   -1.117975   -0.997768    0.000000       -1.991044        1.000000    0.688268    0.031446    0.091330    4.227079
    0.117647    0.477346   -1.076592   -0.999406    0.000000       -1.993090        1.000000    0.812562    0.043971    0.091330    4.227079
    0.127451    0.513412   -1.035135   -1.001382    0.000000       -1.995535        1.000000    0.946248    0.059730    0.091330    4.227079
    0.137255    0.548599   -0.993588   -1.003769    0.000000       -1.998460        1.000000    1.089097    0.079144    0.091330    4.227079
    0.147059    0.582847   -0.951932   -1.006662    0.000000       -2.001967        1.000000    1.240863    0.102630    0.091330    4.227079
    0.156863    0.616091   -0.910144   -1.010177    0.000000       -2.006187        1.000000    1.401285    0.130589    0.091330    4.227079
    0.166667    0.648271   -0.868194   -1.014469    0.000000       -2.011284        1.000000    1.570087    0.163400    0.091330    4.227079
    0.176471    0.679324   -0.826047   -1.019733    0.000000       -2.017471        1.000000    1.746974    0.201414    0.091330    4.227079
    0.186275    0.709191   -0.783657   -1.026227    0.000000       -2.025022        1.000000    1.931639    0.244944    0.091330    4.227079
    0.196078    0.737810   -0.740968   -1.034286    0.000000       -2.034294        1.000000    2.123755    0.294262    0.091330    4.227079
    0.205882    0.765117   -0.697904   -1.044352    0.000000       -2.045756        1.000000    2.322982    0.349592    0.091330    4.227079
    0.215686    0.791050   -0.654372   -1.057009    0.000000       -2.060018        1.000000    2.528962    0.411101    0.091330    4.227079
    0.225490    0.815543   -0.610249   -1.073024    0.000000       -2.077883        1.000000    2.741319    0.478899    0.091330    4.227079
    0.235294    0.838524   -0.565376   -1.093399    0.000000       -2.100391        1.000000    2.959660    0.553032    0.091330    4.227079
    0.245098    0.859920   -0.519546   -1.119407    0.000000       -2.128855        1.000000    3.183572    0.633473    0.091330    4.227079
    0.254902    0.879646   -0.472496   -1.152579    0.000000       -2.164845        1.000000    3.412621    0.720125    0.091330    4.227079
    0.264706    0.897608   -0.423894   -1.194515    0.000000       -2.209985        1.000000    3.646347    0.812805    0.091330    4.227079
    0.274510    0.913699   -0.373354   -1.246246    0.000000       -2.265301        1.000000    3.884263    0.911245    0.091330    4.227079
    0.284314    0.927795   -0.320479   -1.306585    0.000000       -2.329530        1.000000    4.125849    1.015070    0.091330    4.227079
    0.294118    0.939762   -0.265031   -1.368551    0.000000       -2.395496        1.000000    4.370551    1.123789    0.091330    4.227079
    0.303922    0.949463   -0.207275   -1.413523    0.000000       -2.444206        1.000000    4.617780    1.236765    0.091330    4.227079
    0.313725    0.956796   -0.148582   -1.406751    0.000000       -2.440390        1.000000    4.866917    1.353208    0.091330    4.227079
    0.323529    0.961754   -0.091981   -1.306466    0.000000       -2.341838        1.000000    5.117346    1.472186    0.091330    4.227079
    0.333333    0.964495   -0.041847   -1.096030    0.000000       -2.131935        1.000000    5.368488    1.592721    0.091330    4.227079
    0.343137    0.965366   -0.002178   -0.811464    0.000000       -1.847338        1.000000    5.619857    1.713943    0.091330    4.227079
    0.352941    0.964844    0.025328   -0.520249    0.000000       -1.556353        1.000000    5.871091    1.835220    0.091330    4.227079
    0.362745    0.963423    0.041585   -0.274363    0.000000       -1.311432        1.000000    6.121954    1.956183    0.091330    4.227079
    0.372549    0.961521    0.048956   -0.091983    0.000000       -1.130755        1.000000    6.372322    2.076667    0.091330    4.227079
    0.382353    0.959454    0.050026    0.031473    0.000000       -1.009483        1.000000    6.622152    2.196627    0.091330    4.227079
    0.392157    0.957433    0.046988    0.108532    0.000000       -0.934774        1.000000    6.871455    2.316080    0.091330    4.227079
    0.401961    0.955594    0.041498    0.151714    0.000000       -0.893855        1.000000    7.120280    2.435075    0.091330    4.227079
    0.411765    0.954012    0.034742    0.171011    0.000000       -0.876561        1.000000    7.368693    2.553673    0.091330    4.227079
    0.421569    0.952721    0.027551    0.173770    0.000000       -0.875457        1.000000    7.616769    2.671943    0.091330    4.227079
    0.431373    0.951727    0.020495    0.165244    0.000000       -0.885257        1.000000    7.864587    2.789953    0.091330    4.227079
    0.441176    0.951015    0.013958    0.149196    0.000000       -0.902209        1.000000    8.112220    2.907770    0.091330    4.227079
    0.450980    0.950559    0.008195    0.128360    0.000000       -0.923617        1.000000    8.359733    3.025452    0.091330    4.227079
    0.460784    0.950323    0.003357    0.104768    0.000000       -0.947500        1.000000    8.607185    3.143055    0.091330    4.227079
    0.470588    0.950267   -0.000472    0.079955    0.000000       -0.972381        1.000000    8.854623    3.260624    0.091330    4.227079
    0.480392    0.950348   -0.003269    0.055089    0.000000       -0.997151        1.000000    9.102082    3.378197    0.091330    4.227079
    0.490196    0.950524   -0.005050    0.031040    0.000000       -1.020998        1.000000    9.349586    3.495803    0.091330    4.227079
    0.500000    0.950753   -0.005862    0.008407    0.000000       -1.043372        1.000000    9.597150    3.613458    0.091330    4.227079
    0.509804    0.950997   -0.005771   -0.012474    0.000000       -1.063984        1.000000    9.844778    3.731172    0.091330    4.227079
    0.519608    0.951220   -0.004853   -0.031536    0.000000       -1.082805        1.000000   10.092464    3.848946    0.091330    4.227079
    0.529412    0.951389   -0.003179   -0.048992    0.000000       -1.100081        1.000000   10.340194    3.966769    0.091330    4.227079
    0.539216    0.951474   -0.000808   -0.065329    0.000000       -1.116329        1.000000   10.587946    4.084625    0.091330    4.227079
    0.549020    0.951447    0.002230   -0.081299    0.000000       -1.132327        1.000000   10.835690    4.202489    0.091330    4.227079
    0.558824    0.951280    0.005939   -0.097885    0.000000       -1.149082        1.000000   11.083392    4.320328    0.091330    4.227079
    0.568627    0.950945    0.010368   -0.116250    0.000000       -1.167779        1.000000   11.331006    4.438103    0.091330    4.227079
    0.578431    0.950409    0.015616   -0.137662    0.000000       -1.189712        1.000000   11.578481    4.555765    0.091330    4.227079
    0.588235    0.949637    0.021837   -0.163401    0.000000       -1.216184        1.000000   11.825754    4.673255    0.091330    4.227079
    0.598039    0.948583    0.029236   -0.194638    0.000000       -1.248392        1.000000   12.072753    4.790503    0.091330    4.227079
    0.607843    0.947194    0.038059   -0.232303    0.000000       -1.287288        1.000000   12.319391    4.907423    0.091330    4.227079
