           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011800    0.000000       -2.023599        1.000000    0.000000   -0.000000    0.254275    4.620725
    0.009804    0.045285   -1.524956   -1.012098    0.000000       -2.023996        1.000000    0.000000    0.000003    0.254275    4.620725
    0.019608    0.090476   -1.479089   -1.013003    0.000000       -2.025201        1.000000    0.025753    0.000053    0.254275    4.620725
    0.029412    0.135475   -1.433166   -1.014546    0.000000       -2.027249        1.000000    0.064314    0.000270    0.254275    4.620725
    0.039216    0.180189   -1.387158   -1.016779    0.000000       -2.030201        1.000000    0.115602    0.000848    0.254275    4.620725
    0.049020    0.224523   -1.341032   -1.019777    0.000000       -2.034144        1.000000    0.179509    0.002059    0.254275    4.620725
    0.058824    0.268379   -1.294751   -1.023636    0.000000       -2.039190        1.000000    0.255900    0.004239    0.254275    4.620725
    0.068627    0.311663   -1.248273   -1.028483    0.000000       -2.045483        1.000000    0.344610    0.007789    0.254275    4.620725
    0.078431    0.354278   -1.201550   -1.034475    0.000000       -2.053203        1.000000    0.445450    0.013162    0.254275    4.620725
    0.088235    0.396126   -1.154527   -1.041805    0.000000       -2.062570        1.000000    0.558202    0.020856    0.254275    4.620725
    0.098039    0.437110   -1.107136   -1.050712    0.000000       -2.073853        1.000000    0.682619    0.031405    0.254275    4.620725
    0.107843    0.477129   -1.059301   -1.061488    0.000000       -2.087376        1.000000    0.818427    0.045367    0.254275    4.620725
    0.117647    0.516082   -1.010929   -1.074483    0.000000       -2.103531        1.000000    0.965323    0.063313    0.254275    4.620725
    0.127451    0.553864   -0.961911   -1.090120    0.000000       -2.122782        1.000000    1.122972    0.085817    0.254275    4.620725
    0.137255    0.590365   -0.912115   -1.108898    0.000000       -2.145671        1.000000    1.291012    0.113438    0.254275    4.620725
    0.147059    0.625473   -0.861386   -1.131389    0.000000       -2.172819        1.000000    1.469044    0.146710    0.254275    4.620725
    0.156863    0.659068   -0.809542   -1.158230    0.000000       -2.204904        1.000000    1.656638    0.186129    0.254275    4.620725
    0.166667    0.691023   -0.756372   -1.190070    0.000000       -2.242612        1.000000    1.853328    0.232135    0.254275    4.620725
    0.176471    0.721200   -0.701635   -1.227473    0.000000       -2.286524        1.000000    2.058608    0.285095    0.254275    4.620725
    0.186275    0.749453   -0.645071   -1.270718    0.000000       -2.336906        1.000000    2.271929    0.345287    0.254275    4.620725
    0.196078    0.775620   -0.586421   -1.319435    0.000000       -2.393319        1.000000    2.492698    0.412878    0.254275    4.620725
    0.205882    0.799532   -0.525468   -1.371999    0.000000       -2.453994        1.000000    2.720274    0.487897    0.254275    4.620725
    0.215686    0.821007   -0.462112   -1.424645    0.000000       -2.514906        1.000000    2.953962    0.570209    0.254275    4.620725
    0.225490    0.839867   -0.396494   -1.470384    0.000000       -2.568677        1.000000    3.193018    0.659488    0.254275    4.620725
    0.235294    0.855947   -0.329160   -1.498218    0.000000       -2.603794        1.000000    3.436652    0.755189    0.254275    4.620725
    0.245098    0.869123   -0.261240   -1.493678    0.000000       -2.605224        1.000000    3.684035    0.856534    0.254275    4.620725
    0.254902    0.879347   -0.194544   -1.441995    0.000000       -2.557750        1.000000    3.934329    0.962543    0.254275    4.620725
    0.264706    0.886679   -0.131448   -1.334055    0.000000       -2.452129        1.000000    4.186710    1.072089    0.254275    4.620725
    0.274510    0.891307   -0.074494   -1.172342    0.000000       -2.291178        1.000000    4.440408    1.184015    0.254275    4.620725
    0.284314    0.893544   -0.025815   -0.972212    0.000000       -2.090978        1.000000    4.694743    1.297258    0.254275    4.620725
    0.294118    0.893789    0.013357   -0.756562    0.000000       -1.875294        1.000000    4.949148    1.410947    0.254275    4.620725
