           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   25.491811
    0.009804    0.233982   -0.906559   -3.366821    0.000000       -6.001464        1.000000    0.000000    0.006799    0.909156   25.491811
    0.019608    0.343248   -0.068077   -2.456010    0.000000       -5.362606        1.000000    0.539000    0.072136    0.909156   25.491811
    0.029412    0.316657    0.166065    0.252198    0.000000       -2.862346        1.000000    1.036244    0.159419    0.909156   25.491811
    0.039216    0.291762    0.022592    0.554301    0.000000       -2.872281        1.000000    1.494395    0.230186    0.909156   25.491811
    0.049020    0.296991   -0.039036   -0.030845    0.000000       -3.395384        1.000000    1.960757    0.297617    0.909156   25.491811
    0.058824    0.303340   -0.007860   -0.133326    0.000000       -3.429855        1.000000    2.437090    0.368662    0.909156   25.491811
    0.068627    0.302535    0.008545   -0.001172    0.000000       -3.306450        1.000000    2.912159    0.440877    0.909156   25.491811
    0.078431    0.301017    0.002335    0.030912    0.000000       -3.291153        1.000000    3.384843    0.512311    0.909156   25.491811
    0.088235    0.301115   -0.001858    0.002122    0.000000       -3.318864        1.000000    3.857681    0.583436    0.909156   25.491811
    0.098039    0.301476   -0.000658   -0.007095    0.000000       -3.324110        1.000000    4.331086    0.654724    0.909156   25.491811
    0.107843    0.301475    0.000394   -0.000923    0.000000       -3.317950        1.000000    4.804489    0.726094    0.909156   25.491811
    0.117647    0.301390    0.000177    0.001600    0.000000       -3.316355        1.000000    5.277760    0.797431    0.909156   25.491811
    0.127451    0.301386   -0.000081    0.000312    0.000000       -3.317696        1.000000    5.751024    0.868747    0.909156   25.491811
    0.137255    0.301405   -0.000046   -0.000355    0.000000       -3.318149        1.000000    6.224318    0.940070    0.909156   25.491811
    0.147059    0.301407    0.000016   -0.000094    0.000000       -3.317863        1.000000    6.697615    1.011397    0.909156   25.491811
    0.156863    0.301403    0.000012    0.000077    0.000000       -3.317740        1.000000    7.170906    1.082724    0.909156   25.491811
    0.166667    0.301402   -0.000003    0.000027    0.000000       -3.317800        1.000000    7.644195    1.154049    0.909156   25.491811
    0.176471    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    8.117486    1.225375    0.909156   25.491811
    0.186275    0.301403    0.000001   -0.000007    0.000000       -3.317820        1.000000    8.590777    1.296700    0.909156   25.491811
    0.196078    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.064068    1.368026    0.909156   25.491811
    0.205882    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.537359    1.439352    0.909156   25.491811
    0.215686    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.010650    1.510677    0.909156   25.491811
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.483941    1.582003    0.909156   25.491811
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.957232    1.653329    0.909156   25.491811
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.430523    1.724655    0.909156   25.491811
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.903814    1.795980    0.909156   25.491811
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.377105    1.867306    0.909156   25.491811
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.850396    1.938632    0.909156   25.491811
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.323687    2.009957    0.909156   25.491811
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.796978    2.081283    0.909156   25.491811
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.270269    2.152609    0.909156   25.491811
    0.313725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.743559    2.223934    0.909156   25.491811
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.216850    2.295260    0.909156   25.491811
    0.333333    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.690141    2.366586    0.909156   25.491811
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.163432    2.437911    0.909156   25.491811
    0.352941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.636723    2.509237    0.909156   25.491811
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.110014    2.580563    0.909156   25.491811
    0.372549    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.583305    2.651888    0.909156   25.491811
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.056596    2.723214    0.909156   25.491811
    0.392157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.529887    2.794540    0.909156   25.491811
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.003178    2.865866    0.909156   25.491811
    0.411765    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.476469    2.937191    0.909156   25.491811
    0.421569    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.949760    3.008517    0.909156   25.491811
    0.431373    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.423051    3.079843    0.909156   25.491811
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.896342    3.151168    0.909156   25.491811
