           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.082026
    0.009804    0.040009   -1.530839   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    4.082026
    0.019608    0.079955   -1.490882   -0.998430    0.000000       -1.996860        1.000000    0.020105    0.000032    0.004949    4.082026
    0.029412    0.119772   -1.450925   -0.998432    0.000000       -1.996862        1.000000    0.050222    0.000162    0.004949    4.082026
    0.039216    0.159399   -1.410968   -0.998435    0.000000       -1.996866        1.000000    0.090303    0.000511    0.004949    4.082026
    0.049020    0.198771   -1.371011   -0.998439    0.000000       -1.996871        1.000000    0.140284    0.001241    0.004949    4.082026
    0.058824    0.237826   -1.331053   -0.998444    0.000000       -1.996878        1.000000    0.200086    0.002557    0.004949    4.082026
    0.068627    0.276501   -1.291096   -0.998450    0.000000       -1.996886        1.000000    0.269613    0.004705    0.004949    4.082026
    0.078431    0.314734   -1.251138   -0.998458    0.000000       -1.996896        1.000000    0.348753    0.007963    0.004949    4.082026
    0.088235    0.352466   -1.211179   -0.998467    0.000000       -1.996907        1.000000    0.437382    0.012640    0.004949    4.082026
    0.098039    0.389634   -1.171220   -0.998478    0.000000       -1.996922        1.000000    0.535356    0.019072    0.004949    4.082026
    0.107843    0.426181   -1.131261   -0.998492    0.000000       -1.996939        1.000000    0.642520    0.027612    0.004949    4.082026
    0.117647    0.462047   -1.091301   -0.998508    0.000000       -1.996959        1.000000    0.758703    0.038630    0.004949    4.082026
    0.127451    0.497175   -1.051341   -0.998527    0.000000       -1.996983        1.000000    0.883719    0.052503    0.004949    4.082026
    0.137255    0.531510   -1.011380   -0.998551    0.000000       -1.997012        1.000000    1.017368    0.069610    0.004949    4.082026
    0.147059    0.564996   -0.971417   -0.998579    0.000000       -1.997046        1.000000    1.159437    0.090325    0.004949    4.082026
    0.156863    0.597580   -0.931453   -0.998614    0.000000       -1.997088        1.000000    1.309700    0.115011    0.004949    4.082026
    0.166667    0.629210   -0.891488   -0.998656    0.000000       -1.997138        1.000000    1.467916    0.144014    0.004949    4.082026
    0.176471    0.659835   -0.851521   -0.998708    0.000000       -1.997199        1.000000    1.633833    0.177658    0.004949    4.082026
    0.186275    0.689406   -0.811552   -0.998771    0.000000       -1.997273        1.000000    1.807186    0.216235    0.004949    4.082026
    0.196078    0.717877   -0.771580   -0.998851    0.000000       -1.997365        1.000000    1.987698    0.260006    0.004949    4.082026
    0.205882    0.745201   -0.731604   -0.998951    0.000000       -1.997479        1.000000    2.175080    0.309189    0.004949    4.082026
    0.215686    0.771334   -0.691623   -0.999078    0.000000       -1.997623        1.000000    2.369034    0.363961    0.004949    4.082026
    0.225490    0.796235   -0.651637   -0.999241    0.000000       -1.997805        1.000000    2.569249    0.424449    0.004949    4.082026
    0.235294    0.819864   -0.611644   -0.999453    0.000000       -1.998039        1.000000    2.775406    0.490730    0.004949    4.082026
    0.245098    0.842183   -0.571641   -0.999733    0.000000       -1.998346        1.000000    2.987174    0.562826    0.004949    4.082026
    0.254902    0.863155   -0.531624   -1.000110    0.000000       -1.998754        1.000000    3.204217    0.640703    0.004949    4.082026
    0.264706    0.882747   -0.491590   -1.000626    0.000000       -1.999308        1.000000    3.426185    0.724271    0.004949    4.082026
    0.274510    0.900926   -0.451532   -1.001352    0.000000       -2.000080        1.000000    3.652725    0.813383    0.004949    4.082026
    0.284314    0.917662   -0.411438   -1.002401    0.000000       -2.001186        1.000000    3.883473    0.907835    0.004949    4.082026
    0.294118    0.932927   -0.371293   -1.003969    0.000000       -2.002825        1.000000    4.118060    1.007365    0.004949    4.082026
    0.303922    0.946693   -0.331069   -1.006410    0.000000       -2.005356        1.000000    4.356108    1.111660    0.004949    4.082026
    0.313725    0.958935   -0.290720   -1.010411    0.000000       -2.009475        1.000000    4.597234    1.220355    0.004949    4.082026
    0.323529    0.969627   -0.250157   -1.017403    0.000000       -2.016626        1.000000    4.841049    1.333037    0.004949    4.082026
    0.333333    0.978739   -0.209205   -1.030683    0.000000       -2.030128        1.000000    5.087155    1.449247    0.004949    4.082026
    0.343137    0.986235   -0.167470   -1.058783    0.000000       -2.058555        1.000000    5.335146    1.568486    0.004949    4.082026
    0.352941    0.992054   -0.123952   -1.126443    0.000000       -2.126719        1.000000    5.584600    1.690216    0.004949    4.082026
    0.362745    0.996069   -0.075947   -1.295163    0.000000       -2.296215        1.000000    5.835064    1.813855    0.004949    4.082026
    0.372549    0.998022   -0.021458   -1.289030    0.000000       -2.290781        1.000000    6.086019    1.938721    0.004949    4.082026
    0.382353    0.998106    0.009934   -0.254627    0.000000       -1.256476        1.000000    6.336995    2.063981    0.004949    4.082026
    0.392157    0.997662    0.009661    0.147091    0.000000       -0.855206        1.000000    6.587859    2.189167    0.004949    4.082026
    0.401961    0.997404    0.003266    0.144879    0.000000       -0.857718        1.000000    6.838659    2.314266    0.004949    4.082026
    0.411765    0.997369   -0.000977    0.064700    0.000000       -0.937937        1.000000    7.089450    2.439332    0.004949    4.082026
    0.421569    0.997440   -0.002110   -0.002325    0.000000       -1.004889        1.000000    7.340258    2.564405    0.004949    4.082026
    0.431373    0.997513   -0.001356   -0.028323    0.000000       -1.030815        1.000000    7.591085    2.689498    0.004949    4.082026
    0.441176    0.997545   -0.000285   -0.021735    0.000000       -1.024196        1.000000    7.841920    2.814604    0.004949    4.082026
    0.450980    0.997543    0.000272   -0.006352    0.000000       -1.008815        1.000000    8.092754    2.939714    0.004949    4.082026
    0.460784    0.997530    0.000311    0.002947    0.000000       -0.999529        1.000000    8.343585    3.064822    0.004949    4.082026
    0.470588    0.997521    0.000141    0.004550    0.000000       -0.997936        1.000000    8.594414    3.189926    0.004949    4.082026
    0.480392    0.997518   -0.000004    0.002454    0.000000       -1.000033        1.000000    8.845242    3.315029    0.004949    4.082026
    0.490196    0.997520   -0.000055    0.000244    0.000000       -1.002243        1.000000    9.096071    3.440132    0.004949    4.082026
    0.500000    0.997522   -0.000041   -0.000715    0.000000       -1.003199        1.000000    9.346900    3.565236    0.004949    4.082026
    0.509804    0.997523   -0.000011   -0.000660    0.000000       -1.003143        1.000000    9.597729    3.690339    0.004949    4.082026
    0.519608    0.997523    0.000008   -0.000293    0.000000       -1.002777        1.000000    9.848559    3.815444    0.004949    4.082026
    0.529412    0.997522    0.000015   -0.000102    0.000000       -1.002586        1.000000   10.099388    3.940547    0.004949    4.082026
    0.539216    0.997522    0.000021   -0.000289    0.000000       -1.002773        1.000000   10.350217    4.065651    0.004949    4.082026
    0.549020    0.997520    0.000045   -0.001052    0.000000       -1.003538        1.000000   10.601046    4.190755    0.004949    4.082026
    0.558824    0.997517    0.000122   -0.003076    0.000000       -1.005565        1.000000   10.851874    4.315858    0.004949    4.082026
