           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991495    0.000000       -1.982990        1.000000    0.000000   -0.000000    0.092579    4.229444
    0.009804    0.041453   -1.529683   -0.991535    0.000000       -1.983043        1.000000    0.000000    0.000002    0.092579    4.229444
    0.019608    0.082837   -1.488567   -0.991655    0.000000       -1.983203        1.000000    0.021582    0.000037    0.092579    4.229444
    0.029412    0.124080   -1.447444   -0.991859    0.000000       -1.983473        1.000000    0.053909    0.000186    0.092579    4.229444
    0.039216    0.165114   -1.406311   -0.992153    0.000000       -1.983863        1.000000    0.096926    0.000584    0.092579    4.229444
    0.049020    0.205868   -1.365163   -0.992547    0.000000       -1.984382        1.000000    0.150562    0.001419    0.092579    4.229444
    0.058824    0.246274   -1.323997   -0.993053    0.000000       -1.985044        1.000000    0.214724    0.002924    0.092579    4.229444
    0.068627    0.286263   -1.282807   -0.993685    0.000000       -1.985867        1.000000    0.289305    0.005379    0.092579    4.229444
    0.078431    0.325766   -1.241588   -0.994464    0.000000       -1.986874        1.000000    0.374178    0.009100    0.092579    4.229444
    0.088235    0.364717   -1.200334   -0.995413    0.000000       -1.988092        1.000000    0.469199    0.014440    0.092579    4.229444
    0.098039    0.403048   -1.159036   -0.996564    0.000000       -1.989555        1.000000    0.574207    0.021778    0.092579    4.229444
    0.107843    0.440694   -1.117685   -0.997954    0.000000       -1.991308        1.000000    0.689022    0.031515    0.092579    4.229444
    0.117647    0.477588   -1.076271   -0.999632    0.000000       -1.993403        1.000000    0.813450    0.044069    0.092579    4.229444
    0.127451    0.513667   -1.034780   -1.001655    0.000000       -1.995907        1.000000    0.947277    0.059861    0.092579    4.229444
    0.137255    0.548867   -0.993198   -1.004100    0.000000       -1.998903        1.000000    1.090275    0.079317    0.092579    4.229444
    0.147059    0.583123   -0.951503   -1.007062    0.000000       -2.002495        1.000000    1.242198    0.102853    0.092579    4.229444
    0.156863    0.616375   -0.909673   -1.010663    0.000000       -2.006816        1.000000    1.402784    0.130871    0.092579    4.229444
    0.166667    0.648560   -0.867678   -1.015058    0.000000       -2.012036        1.000000    1.571755    0.163750    0.092579    4.229444
    0.176471    0.679616   -0.825480   -1.020448    0.000000       -2.018371        1.000000    1.748818    0.201842    0.092579    4.229444
    0.186275    0.709483   -0.783034   -1.027097    0.000000       -2.026102        1.000000    1.933662    0.245460    0.092579    4.229444
    0.196078    0.738097   -0.740281   -1.035348    0.000000       -2.035594        1.000000    2.125961    0.294876    0.092579    4.229444
    0.205882    0.765398   -0.697144   -1.045651    0.000000       -2.047325        1.000000    2.325372    0.350313    0.092579    4.229444
    0.215686    0.791319   -0.653528   -1.058600    0.000000       -2.061917        1.000000    2.531537    0.411940    0.092579    4.229444
    0.225490    0.815796   -0.609307   -1.074977    0.000000       -2.080185        1.000000    2.744079    0.479865    0.092579    4.229444
    0.235294    0.838756   -0.564319   -1.095795    0.000000       -2.103183        1.000000    2.962603    0.554131    0.092579    4.229444
    0.245098    0.860124   -0.518353   -1.122338    0.000000       -2.132235        1.000000    3.186693    0.634714    0.092579    4.229444
    0.254902    0.879814   -0.471143   -1.156131    0.000000       -2.168902        1.000000    3.415914    0.721510    0.092579    4.229444
    0.264706    0.897732   -0.422353   -1.198733    0.000000       -2.214768        1.000000    3.649803    0.814338    0.092579    4.229444
