           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994781    0.000000       -1.989563        1.000000    0.000000    0.000000    0.023136    4.109685
    0.009804    0.040280   -1.530716   -0.994785    0.000000       -1.989568        1.000000    0.000000    0.000002    0.023136    4.109685
    0.019608    0.080496   -1.490634   -0.994798    0.000000       -1.989585        1.000000    0.020378    0.000033    0.023136    4.109685
    0.029412    0.120582   -1.450553   -0.994819    0.000000       -1.989613        1.000000    0.050904    0.000166    0.023136    4.109685
    0.039216    0.160475   -1.410470   -0.994850    0.000000       -1.989654        1.000000    0.091529    0.000523    0.023136    4.109685
    0.049020    0.200109   -1.370385   -0.994891    0.000000       -1.989708        1.000000    0.142188    0.001270    0.023136    4.109685
    0.058824    0.239423   -1.330299   -0.994943    0.000000       -1.989777        1.000000    0.202799    0.002618    0.023136    4.109685
    0.068627    0.278351   -1.290211   -0.995009    0.000000       -1.989862        1.000000    0.273266    0.004816    0.023136    4.109685
    0.078431    0.316833   -1.250119   -0.995090    0.000000       -1.989966        1.000000    0.353474    0.008150    0.023136    4.109685
    0.088235    0.354805   -1.210024   -0.995188    0.000000       -1.990093        1.000000    0.443295    0.012936    0.023136    4.109685
    0.098039    0.392207   -1.169924   -0.995307    0.000000       -1.990244        1.000000    0.542584    0.019517    0.023136    4.109685
    0.107843    0.428979   -1.129820   -0.995451    0.000000       -1.990425        1.000000    0.651183    0.028256    0.023136    4.109685
    0.117647    0.465061   -1.089709   -0.995623    0.000000       -1.990641        1.000000    0.768915    0.039529    0.023136    4.109685
    0.127451    0.500395   -1.049590   -0.995832    0.000000       -1.990899        1.000000    0.895593    0.053722    0.023136    4.109685
    0.137255    0.534924   -1.009462   -0.996083    0.000000       -1.991208        1.000000    1.031013    0.071221    0.023136    4.109685
    0.147059    0.568593   -0.969323   -0.996387    0.000000       -1.991577        1.000000    1.174955    0.092408    0.023136    4.109685
    0.156863    0.601346   -0.929170   -0.996757    0.000000       -1.992022        1.000000    1.327190    0.117654    0.023136    4.109685
    0.166667    0.633131   -0.889001   -0.997208    0.000000       -1.992559        1.000000    1.487471    0.147312    0.023136    4.109685
    0.176471    0.663897   -0.848812   -0.997762    0.000000       -1.993211        1.000000    1.655540    0.181710    0.023136    4.109685
