           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995351    0.000000       -1.990703        1.000000    0.000000    0.000000    0.019601    4.104162
    0.009804    0.040226   -1.530746   -0.995355    0.000000       -1.990707        1.000000    0.000000    0.000002    0.019601    4.104162
    0.019608    0.080388   -1.490696   -0.995364    0.000000       -1.990720        1.000000    0.020323    0.000033    0.019601    4.104162
    0.029412    0.120420   -1.450646   -0.995381    0.000000       -1.990742        1.000000    0.050767    0.000165    0.019601    4.104162
    0.039216    0.160260   -1.410594   -0.995404    0.000000       -1.990773        1.000000    0.091284    0.000520    0.019601    4.104162
    0.049020    0.199842   -1.370542   -0.995436    0.000000       -1.990815        1.000000    0.141807    0.001264    0.019601    4.104162
    0.058824    0.239104   -1.330488   -0.995476    0.000000       -1.990868        1.000000    0.202256    0.002605    0.019601    4.104162
    0.068627    0.277983   -1.290432   -0.995527    0.000000       -1.990934        1.000000    0.272535    0.004793    0.019601    4.104162
    0.078431    0.316415   -1.250374   -0.995589    0.000000       -1.991014        1.000000    0.352530    0.008111    0.019601    4.104162
    0.088235    0.354340   -1.210313   -0.995665    0.000000       -1.991111        1.000000    0.442113    0.012875    0.019601    4.104162
    0.098039    0.391697   -1.170249   -0.995757    0.000000       -1.991228        1.000000    0.541140    0.019425    0.019601    4.104162
    0.107843    0.428425   -1.130180   -0.995867    0.000000       -1.991368        1.000000    0.649452    0.028123    0.019601    4.104162
    0.117647    0.464465   -1.090107   -0.996001    0.000000       -1.991534        1.000000    0.766876    0.039343    0.019601    4.104162
    0.127451    0.499760   -1.050028   -0.996161    0.000000       -1.991733        1.000000    0.893223    0.053470    0.019601    4.104162
    0.137255    0.534252   -1.009942   -0.996355    0.000000       -1.991971        1.000000    1.028291    0.070888    0.019601    4.104162
    0.147059    0.567887   -0.969847   -0.996589    0.000000       -1.992256        1.000000    1.171861    0.091977    0.019601    4.104162
    0.156863    0.600609   -0.929742   -0.996874    0.000000       -1.992598        1.000000    1.323705    0.117108    0.019601    4.104162
    0.166667    0.632366   -0.889624   -0.997221    0.000000       -1.993012        1.000000    1.483577    0.146631    0.019601    4.104162
    0.176471    0.663107   -0.849491   -0.997648    0.000000       -1.993515        1.000000    1.651221    0.180875    0.019601    4.104162
    0.186275    0.692781   -0.809338   -0.998176    0.000000       -1.994130        1.000000    1.826367    0.220135    0.019601    4.104162
    0.196078    0.721340   -0.769162   -0.998833    0.000000       -1.994887        1.000000    2.008733    0.264676    0.019601    4.104162
    0.205882    0.748738   -0.728956   -0.999660    0.000000       -1.995830        1.000000    2.198026    0.314718    0.019601    4.104162
    0.215686    0.774928   -0.688713   -1.000709    0.000000       -1.997014        1.000000    2.393940    0.370440    0.019601    4.104162
    0.225490    0.799868   -0.648421   -1.002056    0.000000       -1.998519        1.000000    2.596159    0.431967    0.019601    4.104162
