           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.080858
    0.009804    0.039998   -1.530842   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.080858
    0.019608    0.079932   -1.490887   -0.998652    0.000000       -1.997303        1.000000    0.020093    0.000032    0.004149    4.080858
    0.029412    0.119738   -1.450933   -0.998653    0.000000       -1.997305        1.000000    0.050193    0.000162    0.004149    4.080858
    0.039216    0.159353   -1.410978   -0.998656    0.000000       -1.997308        1.000000    0.090251    0.000510    0.004149    4.080858
    0.049020    0.198714   -1.371024   -0.998659    0.000000       -1.997312        1.000000    0.140204    0.001239    0.004149    4.080858
    0.058824    0.237758   -1.331069   -0.998662    0.000000       -1.997317        1.000000    0.199972    0.002555    0.004149    4.080858
    0.068627    0.276422   -1.291114   -0.998667    0.000000       -1.997323        1.000000    0.269459    0.004701    0.004149    4.080858
    0.078431    0.314645   -1.251159   -0.998673    0.000000       -1.997330        1.000000    0.348554    0.007956    0.004149    4.080858
    0.088235    0.352366   -1.211203   -0.998680    0.000000       -1.997339        1.000000    0.437132    0.012629    0.004149    4.080858
    0.098039    0.389524   -1.171247   -0.998688    0.000000       -1.997350        1.000000    0.535051    0.019054    0.004149    4.080858
    0.107843    0.426061   -1.131291   -0.998699    0.000000       -1.997363        1.000000    0.642154    0.027587    0.004149    4.080858
    0.117647    0.461917   -1.091335   -0.998711    0.000000       -1.997379        1.000000    0.758271    0.038595    0.004149    4.080858
    0.127451    0.497036   -1.051378   -0.998726    0.000000       -1.997397        1.000000    0.883216    0.052455    0.004149    4.080858
    0.137255    0.531362   -1.011420   -0.998744    0.000000       -1.997419        1.000000    1.016790    0.069547    0.004149    4.080858
    0.147059    0.564839   -0.971461   -0.998766    0.000000       -1.997446        1.000000    1.158779    0.090243    0.004149    4.080858
    0.156863    0.597415   -0.931502   -0.998792    0.000000       -1.997478        1.000000    1.308958    0.114906    0.004149    4.080858
    0.166667    0.629037   -0.891541   -0.998824    0.000000       -1.997516        1.000000    1.467085    0.143883    0.004149    4.080858
    0.176471    0.659655   -0.851579   -0.998864    0.000000       -1.997563        1.000000    1.632909    0.177497    0.004149    4.080858
    0.186275    0.689219   -0.811615   -0.998913    0.000000       -1.997620        1.000000    1.806165    0.216039    0.004149    4.080858
    0.196078    0.717683   -0.771649   -0.998974    0.000000       -1.997690        1.000000    1.986577    0.259771    0.004149    4.080858
    0.205882    0.745002   -0.731680   -0.999050    0.000000       -1.997777        1.000000    2.173856    0.308911    0.004149    4.080858
    0.215686    0.771130   -0.691708   -0.999147    0.000000       -1.997887        1.000000    2.367702    0.363634    0.004149    4.080858
    0.225490    0.796027   -0.651731   -0.999272    0.000000       -1.998026        1.000000    2.567808    0.424069    0.004149    4.080858
