           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.081728
    0.009804    0.040006   -1.530840   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    4.081728
    0.019608    0.079949   -1.490884   -0.998486    0.000000       -1.996971        1.000000    0.020102    0.000032    0.004746    4.081728
    0.029412    0.119764   -1.450927   -0.998488    0.000000       -1.996973        1.000000    0.050214    0.000162    0.004746    4.081728
    0.039216    0.159387   -1.410971   -0.998491    0.000000       -1.996977        1.000000    0.090290    0.000510    0.004746    4.081728
    0.049020    0.198756   -1.371014   -0.998494    0.000000       -1.996982        1.000000    0.140264    0.001240    0.004746    4.081728
    0.058824    0.237808   -1.331057   -0.998499    0.000000       -1.996988        1.000000    0.200057    0.002557    0.004746    4.081728
    0.068627    0.276481   -1.291100   -0.998505    0.000000       -1.996995        1.000000    0.269574    0.004704    0.004746    4.081728
    0.078431    0.314712   -1.251143   -0.998512    0.000000       -1.997005        1.000000    0.348703    0.007961    0.004746    4.081728
    0.088235    0.352440   -1.211186   -0.998520    0.000000       -1.997016        1.000000    0.437318    0.012637    0.004746    4.081728
    0.098039    0.389606   -1.171228   -0.998531    0.000000       -1.997029        1.000000    0.535278    0.019067    0.004746    4.081728
    0.107843    0.426150   -1.131269   -0.998543    0.000000       -1.997045        1.000000    0.642427    0.027605    0.004746    4.081728
    0.117647    0.462014   -1.091310   -0.998559    0.000000       -1.997064        1.000000    0.758593    0.038621    0.004746    4.081728
    0.127451    0.497140   -1.051351   -0.998577    0.000000       -1.997087        1.000000    0.883590    0.052491    0.004746    4.081728
    0.137255    0.531472   -1.011390   -0.998599    0.000000       -1.997114        1.000000    1.017221    0.069594    0.004746    4.081728
    0.147059    0.564956   -0.971429   -0.998626    0.000000       -1.997146        1.000000    1.159270    0.090304    0.004746    4.081728
    0.156863    0.597538   -0.931466   -0.998658    0.000000       -1.997185        1.000000    1.309511    0.114984    0.004746    4.081728
    0.166667    0.629166   -0.891502   -0.998697    0.000000       -1.997232        1.000000    1.467705    0.143981    0.004746    4.081728
    0.176471    0.659789   -0.851537   -0.998746    0.000000       -1.997289        1.000000    1.633598    0.177616    0.004746    4.081728
    0.186275    0.689359   -0.811569   -0.998806    0.000000       -1.997359        1.000000    1.806926    0.216185    0.004746    4.081728
    0.196078    0.717828   -0.771598   -0.998881    0.000000       -1.997445        1.000000    1.987412    0.259946    0.004746    4.081728
    0.205882    0.745150   -0.731624   -0.998974    0.000000       -1.997552        1.000000    2.174768    0.309118    0.004746    4.081728
    0.215686    0.771282   -0.691646   -0.999093    0.000000       -1.997687        1.000000    2.368695    0.363878    0.004746    4.081728
    0.225490    0.796182   -0.651662   -0.999246    0.000000       -1.997857        1.000000    2.568882    0.424352    0.004746    4.081728
