           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991440    0.000000       -1.982881        1.000000    0.000000   -0.000000    0.061193    4.172480
    0.009804    0.040895   -1.530240   -0.991460    0.000000       -1.982907        1.000000    0.000000    0.000002    0.061193    4.172480
    0.019608    0.081724   -1.489681   -0.991520    0.000000       -1.982987        1.000000    0.021005    0.000035    0.061193    4.172480
    0.029412    0.122417   -1.449119   -0.991621    0.000000       -1.983121        1.000000    0.052469    0.000176    0.061193    4.172480
    0.039216    0.162910   -1.408553   -0.991768    0.000000       -1.983315        1.000000    0.094341    0.000553    0.061193    4.172480
    0.049020    0.203134   -1.367979   -0.991963    0.000000       -1.983573        1.000000    0.146551    0.001344    0.061193    4.172480
    0.058824    0.243024   -1.327396   -0.992214    0.000000       -1.983902        1.000000    0.209014    0.002771    0.061193    4.172480
    0.068627    0.282514   -1.286802   -0.992528    0.000000       -1.984310        1.000000    0.281627    0.005097    0.061193    4.172480
    0.078431    0.321539   -1.246193   -0.992914    0.000000       -1.984810        1.000000    0.364271    0.008625    0.061193    4.172480
    0.088235    0.360034   -1.205567   -0.993385    0.000000       -1.985413        1.000000    0.456808    0.013689    0.061193    4.172480
    0.098039    0.397935   -1.164920   -0.993955    0.000000       -1.986139        1.000000    0.559087    0.020649    0.061193    4.172480
    0.107843    0.435179   -1.124247   -0.994643    0.000000       -1.987007        1.000000    0.670938    0.029888    0.061193    4.172480
    0.117647    0.471705   -1.083543   -0.995472    0.000000       -1.988044        1.000000    0.792178    0.041804    0.061193    4.172480
    0.127451    0.507451   -1.042801   -0.996473    0.000000       -1.989282        1.000000    0.922605    0.056800    0.061193    4.172480
    0.137255    0.542357   -1.002015   -0.997681    0.000000       -1.990764        1.000000    1.062004    0.075283    0.061193    4.172480
    0.147059    0.576364   -0.961174   -0.999144    0.000000       -1.992540        1.000000    1.210144    0.097652    0.061193    4.172480
    0.156863    0.609414   -0.920267   -1.000924    0.000000       -1.994678        1.000000    1.366778    0.124295    0.061193    4.172480
    0.166667    0.641449   -0.879280   -1.003096    0.000000       -1.997261        1.000000    1.531646    0.155579    0.061193    4.172480
    0.176471    0.672414   -0.838194   -1.005765    0.000000       -2.000399        1.000000    1.704472    0.191844    0.061193    4.172480
    0.186275    0.702254   -0.796986   -1.009062    0.000000       -2.004237        1.000000    1.884969    0.233398    0.061193    4.172480
    0.196078    0.730914   -0.755628   -1.013166    0.000000       -2.008962        1.000000    2.072831    0.280511    0.061193    4.172480
    0.205882    0.758339   -0.714082   -1.018314    0.000000       -2.014827        1.000000    2.267743    0.333406    0.061193    4.172480
    0.215686    0.784477   -0.672298   -1.024830    0.000000       -2.022173        1.000000    2.469372    0.392259    0.061193    4.172480
