           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992143    0.000000       -1.984286        1.000000    0.000000    0.000000    0.046774    4.147958
    0.009804    0.040655   -1.530449   -0.992156    0.000000       -1.984303        1.000000    0.000000    0.000002    0.046774    4.147958
    0.019608    0.081244   -1.490101   -0.992194    0.000000       -1.984354        1.000000    0.020759    0.000034    0.046774    4.147958
    0.029412    0.121701   -1.449751   -0.992260    0.000000       -1.984441        1.000000    0.051855    0.000172    0.046774    4.147958
    0.039216    0.161960   -1.409398   -0.992354    0.000000       -1.984566        1.000000    0.093238    0.000541    0.046774    4.147958
    0.049020    0.201955   -1.369040   -0.992480    0.000000       -1.984733        1.000000    0.144840    0.001314    0.046774    4.147958
    0.058824    0.241621   -1.328677   -0.992642    0.000000       -1.984945        1.000000    0.206578    0.002709    0.046774    4.147958
    0.068627    0.280894   -1.288306   -0.992845    0.000000       -1.985208        1.000000    0.278350    0.004983    0.046774    4.147958
    0.078431    0.319708   -1.247925   -0.993094    0.000000       -1.985530        1.000000    0.360040    0.008432    0.046774    4.147958
    0.088235    0.358002   -1.207534   -0.993397    0.000000       -1.985919        1.000000    0.451514    0.013384    0.046774    4.147958
    0.098039    0.395713   -1.167129   -0.993764    0.000000       -1.986387        1.000000    0.552624    0.020190    0.046774    4.147958
    0.107843    0.432778   -1.126708   -0.994207    0.000000       -1.986946        1.000000    0.663205    0.029227    0.046774    4.147958
    0.117647    0.469136   -1.086267   -0.994741    0.000000       -1.987614        1.000000    0.783076    0.040883    0.046774    4.147958
    0.127451    0.504728   -1.045801   -0.995385    0.000000       -1.988411        1.000000    0.912041    0.055554    0.046774    4.147958
    0.137255    0.539496   -1.005308   -0.996162    0.000000       -1.989365        1.000000    1.049889    0.073640    0.046774    4.147958
    0.147059    0.573381   -0.964779   -0.997104    0.000000       -1.990508        1.000000    1.196396    0.095532    0.046774    4.147958
    0.156863    0.606326   -0.924208   -0.998249    0.000000       -1.991884        1.000000    1.351320    0.121613    0.046774    4.147958
    0.166667    0.638277   -0.883585   -0.999646    0.000000       -1.993546        1.000000    1.514409    0.152242    0.046774    4.147958
    0.176471    0.669180   -0.842900   -1.001363    0.000000       -1.995566        1.000000    1.685393    0.187756    0.046774    4.147958
    0.186275    0.698981   -0.802137   -1.003485    0.000000       -1.998037        1.000000    1.863993    0.228461    0.046774    4.147958
    0.196078    0.727628   -0.761277   -1.006129    0.000000       -2.001082        1.000000    2.049911    0.274622    0.046774    4.147958
    0.205882    0.755071   -0.720296   -1.009449    0.000000       -2.004865        1.000000    2.242842    0.326465    0.046774    4.147958
    0.215686    0.781259   -0.679164   -1.013658    0.000000       -2.009612        1.000000    2.442465    0.384165    0.046774    4.147958
    0.225490    0.806143   -0.637837   -1.019051    0.000000       -2.015631        1.000000    2.648445    0.447847    0.046774    4.147958
    0.235294    0.829673   -0.596260   -1.026041    0.000000       -2.023352        1.000000    2.860438    0.517580    0.046774    4.147958
    0.245098    0.851798   -0.554357   -1.035216    0.000000       -2.033385        1.000000    3.078084    0.593374    0.046774    4.147958
    0.254902    0.872468   -0.512023   -1.047421    0.000000       -2.046604        1.000000    3.301011    0.675179    0.046774    4.147958
    0.264706    0.891628   -0.469110   -1.063885    0.000000       -2.064270        1.000000    3.528834    0.762879    0.046774    4.147958
    0.274510    0.909217   -0.425413   -1.086393    0.000000       -2.088210        1.000000    3.761152    0.856297    0.046774    4.147958
    0.284314    0.925169   -0.380635   -1.117498    0.000000       -2.121022        1.000000    3.997545    0.955186    0.046774    4.147958
    0.294118    0.939404   -0.334361   -1.160618    0.000000       -2.166171        1.000000    4.237576    1.059231    0.046774    4.147958
    0.303922    0.951823   -0.286025   -1.219471    0.000000       -2.227403        1.000000    4.480779    1.168040    0.046774    4.147958
    0.313725    0.962306   -0.234948   -1.294944    0.000000       -2.305565        1.000000    4.726662    1.281138    0.046774    4.147958
    0.323529    0.970705   -0.180631   -1.374619    0.000000       -2.388037        1.000000    4.974690    1.397938    0.046774    4.147958
    0.333333    0.976874   -0.123720   -1.410052    0.000000       -2.425901        1.000000    5.224295    1.517715    0.046774    4.147958
    0.343137    0.980748   -0.067844   -1.306356    0.000000       -2.323640        1.000000    5.474889    1.639590    0.046774    4.147958
    0.352941    0.982497   -0.020219   -1.006451    0.000000       -2.024058        1.000000    5.725930    1.762609    0.046774    4.147958
    0.362745    0.982595    0.012653   -0.608294    0.000000       -1.625926        1.000000    5.976997    1.885967    0.046774    4.147958
    0.372549    0.981679    0.030061   -0.265466    0.000000       -1.283668        1.000000    6.227829    2.009183    0.046774    4.147958
    0.382353    0.980308    0.035841   -0.037888    0.000000       -1.057320        1.000000    6.478312    2.132064    0.046774    4.147958
    0.392157    0.978861    0.034495    0.090296    0.000000       -0.930692        1.000000    6.728424    2.254579    0.046774    4.147958
    0.401961    0.977554    0.029402    0.151427    0.000000       -0.871093        1.000000    6.978202    2.376760    0.046774    4.147958
    0.411765    0.976491    0.022737    0.171105    0.000000       -0.852706        1.000000    7.227709    2.498666    0.046774    4.147958
    0.421569    0.975708    0.015819    0.166032    0.000000       -0.858737        1.000000    7.477015    2.620360    0.046774    4.147958
