           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995936    0.000000       -1.991872        1.000000    0.000000    0.000000    0.016247    4.098982
    0.009804    0.040175   -1.530774   -0.995939    0.000000       -1.991876        1.000000    0.000000    0.000002    0.016247    4.098982
    0.019608    0.080286   -1.490750   -0.995946    0.000000       -1.991885        1.000000    0.020272    0.000033    0.016247    4.098982
    0.029412    0.120269   -1.450727   -0.995958    0.000000       -1.991901        1.000000    0.050640    0.000164    0.016247    4.098982
    0.039216    0.160059   -1.410703   -0.995976    0.000000       -1.991925        1.000000    0.091054    0.000518    0.016247    4.098982
    0.049020    0.199592   -1.370678   -0.995999    0.000000       -1.991956        1.000000    0.141450    0.001258    0.016247    4.098982
    0.058824    0.238806   -1.330652   -0.996030    0.000000       -1.991996        1.000000    0.201748    0.002594    0.016247    4.098982
    0.068627    0.277637   -1.290625   -0.996067    0.000000       -1.992045        1.000000    0.271850    0.004772    0.016247    4.098982
    0.078431    0.316024   -1.250596   -0.996114    0.000000       -1.992105        1.000000    0.351645    0.008075    0.016247    4.098982
    0.088235    0.353904   -1.210565   -0.996171    0.000000       -1.992178        1.000000    0.441005    0.012818    0.016247    4.098982
    0.098039    0.391217   -1.170532   -0.996239    0.000000       -1.992265        1.000000    0.539786    0.019339    0.016247    4.098982
    0.107843    0.427903   -1.130495   -0.996322    0.000000       -1.992369        1.000000    0.647830    0.027999    0.016247    4.098982
    0.117647    0.463904   -1.090455   -0.996421    0.000000       -1.992494        1.000000    0.764964    0.039171    0.016247    4.098982
    0.127451    0.499161   -1.050410   -0.996541    0.000000       -1.992642        1.000000    0.891001    0.053236    0.016247    4.098982
    0.137255    0.533618   -1.010360   -0.996686    0.000000       -1.992820        1.000000    1.025738    0.070579    0.016247    4.098982
    0.147059    0.567220   -0.970304   -0.996861    0.000000       -1.993033        1.000000    1.168959    0.091579    0.016247    4.098982
    0.156863    0.599912   -0.930240   -0.997073    0.000000       -1.993288        1.000000    1.320435    0.116603    0.016247    4.098982
    0.166667    0.631642   -0.890166   -0.997333    0.000000       -1.993597        1.000000    1.479922    0.146001    0.016247    4.098982
    0.176471    0.662359   -0.850081   -0.997651    0.000000       -1.993972        1.000000    1.647166    0.180100    0.016247    4.098982
    0.186275    0.692012   -0.809982   -0.998045    0.000000       -1.994431        1.000000    1.821897    0.219198    0.016247    4.098982
    0.196078    0.720555   -0.769865   -0.998536    0.000000       -1.994997        1.000000    2.003834    0.263554    0.016247    4.098982
    0.205882    0.747939   -0.729726   -0.999153    0.000000       -1.995701        1.000000    2.192687    0.313392    0.016247    4.098982
    0.215686    0.774121   -0.689559   -0.999936    0.000000       -1.996585        1.000000    2.388150    0.368887    0.016247    4.098982
    0.225490    0.799058   -0.649356   -1.000942    0.000000       -1.997708        1.000000    2.589909    0.430167    0.016247    4.098982
    0.235294    0.822707   -0.609107   -1.002251    0.000000       -1.999155        1.000000    2.797640    0.497309    0.016247    4.098982
    0.245098    0.845028   -0.568797   -1.003980    0.000000       -2.001046        1.000000    3.011007    0.570331    0.016247    4.098982
    0.254902    0.865984   -0.528407   -1.006303    0.000000       -2.003563        1.000000    3.229665    0.649199    0.016247    4.098982
    0.264706    0.885536   -0.487907   -1.009487    0.000000       -2.006980        1.000000    3.453260    0.733819    0.016247    4.098982
