           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.082829
    0.009804    0.040017   -1.530837   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.082829
    0.019608    0.079970   -1.490878   -0.998283    0.000000       -1.996566        1.000000    0.020113    0.000032    0.005497    4.082829
    0.029412    0.119796   -1.450919   -0.998286    0.000000       -1.996569        1.000000    0.050242    0.000162    0.005497    4.082829
    0.039216    0.159430   -1.410960   -0.998289    0.000000       -1.996573        1.000000    0.090338    0.000511    0.005497    4.082829
    0.049020    0.198810   -1.371001   -0.998294    0.000000       -1.996579        1.000000    0.140339    0.001241    0.005497    4.082829
    0.058824    0.237872   -1.331041   -0.998299    0.000000       -1.996587        1.000000    0.200165    0.002559    0.005497    4.082829
    0.068627    0.276555   -1.291081   -0.998307    0.000000       -1.996596        1.000000    0.269719    0.004708    0.005497    4.082829
    0.078431    0.314796   -1.251121   -0.998316    0.000000       -1.996608        1.000000    0.348890    0.007968    0.005497    4.082829
    0.088235    0.352534   -1.211161   -0.998326    0.000000       -1.996622        1.000000    0.437553    0.012648    0.005497    4.082829
    0.098039    0.389710   -1.171200   -0.998339    0.000000       -1.996638        1.000000    0.535566    0.019084    0.005497    4.082829
    0.107843    0.426263   -1.131238   -0.998355    0.000000       -1.996658        1.000000    0.642772    0.027629    0.005497    4.082829
    0.117647    0.462136   -1.091276   -0.998374    0.000000       -1.996682        1.000000    0.759000    0.038655    0.005497    4.082829
    0.127451    0.497271   -1.051313   -0.998397    0.000000       -1.996710        1.000000    0.884064    0.052537    0.005497    4.082829
    0.137255    0.531611   -1.011349   -0.998425    0.000000       -1.996744        1.000000    1.017765    0.069654    0.005497    4.082829
    0.147059    0.565103   -0.971383   -0.998458    0.000000       -1.996785        1.000000    1.159890    0.090382    0.005497    4.082829
    0.156863    0.597693   -0.931417   -0.998498    0.000000       -1.996833        1.000000    1.310210    0.115083    0.005497    4.082829
    0.166667    0.629328   -0.891448   -0.998548    0.000000       -1.996892        1.000000    1.468488    0.144105    0.005497    4.082829
    0.176471    0.659958   -0.851477   -0.998608    0.000000       -1.996963        1.000000    1.634468    0.177769    0.005497    4.082829
    0.186275    0.689534   -0.811504   -0.998683    0.000000       -1.997051        1.000000    1.807887    0.216370    0.005497    4.082829
    0.196078    0.718009   -0.771527   -0.998777    0.000000       -1.997158        1.000000    1.988468    0.260168    0.005497    4.082829
    0.205882    0.745336   -0.731546   -0.998894    0.000000       -1.997292        1.000000    2.175921    0.309382    0.005497    4.082829
    0.215686    0.771473   -0.691560   -0.999043    0.000000       -1.997460        1.000000    2.369948    0.364187    0.005497    4.082829
    0.225490    0.796377   -0.651567   -0.999234    0.000000       -1.997674        1.000000    2.570238    0.424712    0.005497    4.082829
    0.235294    0.820008   -0.611565   -0.999483    0.000000       -1.997949        1.000000    2.776471    0.491033    0.005497    4.082829
    0.245098    0.842329   -0.571551   -0.999811    0.000000       -1.998308        1.000000    2.988318    0.563172    0.005497    4.082829
    0.254902    0.863302   -0.531523   -1.000253    0.000000       -1.998787        1.000000    3.205440    0.641096    0.005497    4.082829
    0.264706    0.882893   -0.491474   -1.000859    0.000000       -1.999438        1.000000    3.427489    0.724714    0.005497    4.082829
    0.274510    0.901071   -0.451395   -1.001711    0.000000       -2.000343        1.000000    3.654110    0.813878    0.005497    4.082829
    0.284314    0.917805   -0.411276   -1.002941    0.000000       -2.001640        1.000000    3.884940    0.908385    0.005497    4.082829
    0.294118    0.933067   -0.371096   -1.004780    0.000000       -2.003562        1.000000    4.119608    1.007973    0.005497    4.082829
    0.303922    0.946828   -0.330825   -1.007642    0.000000       -2.006530        1.000000    4.357737    1.112327    0.005497    4.082829
    0.313725    0.959062   -0.290405   -1.012331    0.000000       -2.011357        1.000000    4.598942    1.221083    0.005497    4.082829
    0.323529    0.969741   -0.249736   -1.020516    0.000000       -2.019728        1.000000    4.842834    1.333826    0.005497    4.082829
    0.333333    0.978836   -0.208612   -1.036024    0.000000       -2.035496        1.000000    5.089013    1.450098    0.005497    4.082829
    0.343137    0.986305   -0.166575   -1.068630    0.000000       -2.068481        1.000000    5.337070    1.569397    0.005497    4.082829
    0.352941    0.992079   -0.122489   -1.145622    0.000000       -2.146053        1.000000    5.586579    1.691184    0.005497    4.082829
    0.362745    0.996018   -0.073474   -1.322825    0.000000       -2.324114        1.000000    5.837080    1.814868    0.005497    4.082829
    0.372549    0.997862   -0.018982   -1.242040    0.000000       -2.244002        1.000000    6.088044    1.939748    0.005497    4.082829
    0.382353    0.997888    0.010647   -0.240471    0.000000       -1.242531        1.000000    6.339014    2.064985    0.005497    4.082829
    0.392157    0.997417    0.010386    0.143366    0.000000       -0.859169        1.000000    6.589866    2.190137    0.005497    4.082829
    0.401961    0.997130    0.003964    0.150210    0.000000       -0.852661        1.000000    6.840646    2.315194    0.005497    4.082829
    0.411765    0.997073   -0.000632    0.075863    0.000000       -0.927072        1.000000    7.091411    2.440213    0.005497    4.082829
    0.421569    0.997139   -0.002205    0.007249    0.000000       -0.995618        1.000000    7.342194    2.565236    0.005497    4.082829
    0.431373    0.997222   -0.001699   -0.025933    0.000000       -1.028718        1.000000    7.592997    2.690278    0.005497    4.082829
    0.441176    0.997267   -0.000586   -0.025551    0.000000       -1.028291        1.000000    7.843811    2.815338    0.005497    4.082829
    0.450980    0.997274    0.000163   -0.011267    0.000000       -1.014000        1.000000    8.094627    2.940404    0.005497    4.082829
    0.460784    0.997262    0.000357    0.000392    0.000000       -1.002354        1.000000    8.345440    3.065469    0.005497    4.082829
    0.470588    0.997249    0.000235    0.004578    0.000000       -0.998180        1.000000    8.596250    3.190530    0.005497    4.082829
    0.480392    0.997244    0.000059    0.003666    0.000000       -0.999098        1.000000    8.847058    3.315589    0.005497    4.082829
    0.490196    0.997244   -0.000041    0.001311    0.000000       -1.001453        1.000000    9.097867    3.440648    0.005497    4.082829
