           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993623    0.000000       -1.987246        1.000000    0.000000    0.000000    0.131127    4.306697
    0.009804    0.042210   -1.528842   -0.993697    0.000000       -1.987345        1.000000    0.000000    0.000002    0.131127    4.306697
    0.019608    0.084346   -1.486881   -0.993922    0.000000       -1.987644        1.000000    0.022376    0.000040    0.131127    4.306697
    0.029412    0.126333   -1.444908   -0.994304    0.000000       -1.988151        1.000000    0.055892    0.000200    0.131127    4.306697
    0.039216    0.168098   -1.402915   -0.994856    0.000000       -1.988882        1.000000    0.100487    0.000629    0.131127    4.306697
    0.049020    0.209567   -1.360895   -0.995596    0.000000       -1.989855        1.000000    0.156083    0.001528    0.131127    4.306697
    0.058824    0.250665   -1.318839   -0.996545    0.000000       -1.991098        1.000000    0.222582    0.003149    0.131127    4.306697
    0.068627    0.291321   -1.276738   -0.997733    0.000000       -1.992644        1.000000    0.299868    0.005791    0.131127    4.306697
    0.078431    0.331461   -1.234581   -0.999198    0.000000       -1.994536        1.000000    0.387802    0.009795    0.131127    4.306697
    0.088235    0.371014   -1.192356   -1.000986    0.000000       -1.996828        1.000000    0.486229    0.015538    0.131127    4.306697
    0.098039    0.409908   -1.150048   -1.003154    0.000000       -1.999584        1.000000    0.594974    0.023427    0.131127    4.306697
    0.107843    0.448071   -1.107638   -1.005776    0.000000       -2.002885        1.000000    0.713843    0.033890    0.131127    4.306697
    0.117647    0.485433   -1.065107   -1.008940    0.000000       -2.006834        1.000000    0.842625    0.047373    0.131127    4.306697
    0.127451    0.521923   -1.022429   -1.012759    0.000000       -2.011554        1.000000    0.981087    0.064324    0.131127    4.306697
    0.137255    0.557473   -0.979574   -1.017374    0.000000       -2.017201        1.000000    1.128980    0.085193    0.131127    4.306697
    0.147059    0.592011   -0.936503   -1.022962    0.000000       -2.023970        1.000000    1.286035    0.110422    0.131127    4.306697
    0.156863    0.625469   -0.893173   -1.029748    0.000000       -2.032105        1.000000    1.451967    0.140430    0.131127    4.306697
    0.166667    0.657776   -0.849526   -1.038015    0.000000       -2.041913        1.000000    1.626470    0.175616    0.131127    4.306697
    0.176471    0.688861   -0.805492   -1.048125    0.000000       -2.053781        1.000000    1.809219    0.216341    0.131127    4.306697
    0.186275    0.718651   -0.760984   -1.060534    0.000000       -2.068196        1.000000    1.999871    0.262925    0.131127    4.306697
    0.196078    0.747071   -0.715894   -1.075820    0.000000       -2.085772        1.000000    2.198063    0.315641    0.131127    4.306697
    0.205882    0.774045   -0.670086   -1.094704    0.000000       -2.107266        1.000000    2.403411    0.374702    0.131127    4.306697
    0.215686    0.799488   -0.623389   -1.118066    0.000000       -2.133596        1.000000    2.615509    0.440258    0.131127    4.306697
    0.225490    0.823312   -0.575594   -1.146928    0.000000       -2.165824        1.000000    2.833927    0.512390    0.131127    4.306697
    0.235294    0.845420   -0.526444   -1.182364    0.000000       -2.205050        1.000000    3.058210    0.591095    0.131127    4.306697
    0.245098    0.865705   -0.475644   -1.225237    0.000000       -2.252144        1.000000    3.287875    0.676283    0.131127    4.306697
    0.254902    0.884047   -0.422873   -1.275570    0.000000       -2.307092        1.000000    3.522405    0.767765    0.131127    4.306697
    0.264706    0.900314   -0.367851   -1.331270    0.000000       -2.367689        1.000000    3.761251    0.865232    0.131127    4.306697
    0.274510    0.914367   -0.310466   -1.385875    0.000000       -2.427242        1.000000    4.003825    0.968244    0.131127    4.306697
    0.284314    0.926069   -0.251026   -1.425537    0.000000       -2.471526        1.000000    4.249504    1.076203    0.131127    4.306697
    0.294118    0.935316   -0.190617   -1.427291    0.000000       -2.477083        1.000000    4.497636    1.188346    0.131127    4.306697
    0.303922    0.942075   -0.131424   -1.363610    0.000000       -2.415942        1.000000    4.747561    1.303755    0.131127    4.306697
    0.313725    0.946438   -0.076645   -1.217207    0.000000       -2.270698        1.000000    4.998643    1.421425    0.131127    4.306697
    0.323529    0.948649   -0.029676   -0.997973    0.000000       -2.051639        1.000000    5.250312    1.540387    0.131127    4.306697
    0.333333    0.949087    0.007120   -0.742812    0.000000       -1.796430        1.000000    5.502097    1.659835    0.131127    4.306697
    0.343137    0.948200    0.033161   -0.494911    0.000000       -1.548962        1.000000    5.753647    1.779199    0.131127    4.306697
    0.352941    0.946425    0.049436   -0.283498    0.000000       -1.338815        1.000000    6.004726    1.898144    0.131127    4.306697
    0.362745    0.944138    0.057769   -0.119164    0.000000       -1.176564        1.000000    6.255198    2.016503    0.131127    4.306697
    0.372549    0.941633    0.060136    0.000076    0.000000       -1.059989        1.000000    6.505006    2.134225    0.131127    4.306697
    0.382353    0.939122    0.058294    0.081559    0.000000       -0.981456        1.000000    6.754147    2.251316    0.131127    4.306697
    0.392157    0.936752    0.053664    0.133517    0.000000       -0.932465        1.000000    7.002660    2.367820    0.131127    4.306697
    0.401961    0.934617    0.047332    0.163192    0.000000       -0.905567        1.000000    7.250606    2.483797    0.131127    4.306697
    0.411765    0.932769    0.040114    0.176364    0.000000       -0.894850        1.000000    7.498062    2.599319    0.131127    4.306697
    0.421569    0.931234    0.032609    0.177459    0.000000       -0.895814        1.000000    7.745111    2.714456    0.131127    4.306697
    0.431373    0.930014    0.025251    0.169821    0.000000       -0.905089        1.000000    7.991836    2.829280    0.131127    4.306697
    0.441176    0.929095    0.018355    0.155980    0.000000       -0.920154        1.000000    8.238318    2.943863    0.131127    4.306697
    0.450980    0.928454    0.012140    0.137872    0.000000       -0.939107        1.000000    8.484629    3.058267    0.131127    4.306697
    0.460784    0.928059    0.006751    0.116998    0.000000       -0.960496        1.000000    8.730836    3.172553    0.131127    4.306697
    0.470588    0.927871    0.002282    0.094534    0.000000       -0.983199        1.000000    8.976993    3.286772    0.131127    4.306697
    0.480392    0.927852   -0.001222    0.071408    0.000000       -1.006349        1.000000    9.223144    3.400968    0.131127    4.306697
    0.490196    0.927961   -0.003749    0.048340    0.000000       -1.029284        1.000000    9.469325    3.515175    0.131127    4.306697
    0.500000    0.928155   -0.005313    0.025870    0.000000       -1.051521        1.000000    9.715557    3.629419    0.131127    4.306697
    0.509804    0.928396   -0.005947    0.004362    0.000000       -1.072745        1.000000    9.961853    3.743717    0.131127    4.306697
    0.519608    0.928645   -0.005698   -0.015991    0.000000       -1.092811        1.000000   10.208215    3.858076    0.131127    4.306697
    0.529412    0.928866   -0.004613   -0.035172    0.000000       -1.111742        1.000000   10.454636    3.972494    0.131127    4.306697
    0.539216    0.929024   -0.002742   -0.053346    0.000000       -1.129741        1.000000   10.701098    4.086960    0.131127    4.306697
    0.549020    0.929087   -0.000118   -0.070856    0.000000       -1.147181        1.000000   10.947577    4.201455    0.131127    4.306697
    0.558824    0.929023    0.003240   -0.088217    0.000000       -1.164610        1.000000   11.194040    4.315950    0.131127    4.306697
    0.568627    0.928803    0.007339   -0.106099    0.000000       -1.182725        1.000000   11.440443    4.430409    0.131127    4.306697
    0.578431    0.928393    0.012218   -0.125296    0.000000       -1.202346        1.000000   11.686738    4.544788    0.131127    4.306697
    0.588235    0.927759    0.017950   -0.146685    0.000000       -1.224377        1.000000   11.932865    4.659031    0.131127    4.306697
    0.598039    0.926863    0.024648   -0.171170    0.000000       -1.249750        1.000000   12.178755    4.773074    0.131127    4.306697
    0.607843    0.925662    0.032460   -0.199617    0.000000       -1.279356        1.000000   12.424325    4.886840    0.131127    4.306697
    0.617647    0.924104    0.041571   -0.232769    0.000000       -1.313962        1.000000   12.669483    5.000236    0.131127    4.306697
    0.627451    0.922132    0.052190   -0.271163    0.000000       -1.354130        1.000000   12.914117    5.113155    0.131127    4.306697
    0.637255    0.919675    0.064547   -0.315042    0.000000       -1.400118        1.000000   13.158099    5.225467    0.131127    4.306697
    0.647059    0.916657    0.078870   -0.364284    0.000000       -1.451813        1.000000   13.401281    5.337017    0.131127    4.306697
    0.656863    0.912991    0.095377   -0.418358    0.000000       -1.508681        1.000000   13.643490    5.447622    0.131127    4.306697
    0.666667    0.908582    0.114253   -0.476328    0.000000       -1.569767        1.000000   13.884530    5.557070    0.131127    4.306697
    0.676471    0.903330    0.135637   -0.536914    0.000000       -1.633762        1.000000   14.124176    5.665110    0.131127    4.306697
