           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999706    0.000000       -1.999412        1.000000    0.000000    0.000000    0.186038    4.432446
    0.009804    0.043442   -1.527352   -0.999854    0.000000       -1.999609        1.000000    0.000000    0.000003    0.186038    4.432446
    0.019608    0.086801   -1.483894   -1.000303    0.000000       -2.000206        1.000000    0.023700    0.000045    0.186038    4.432446
    0.029412    0.129997   -1.440410   -1.001067    0.000000       -2.001221        1.000000    0.059194    0.000226    0.186038    4.432446
    0.039216    0.172947   -1.396886   -1.002172    0.000000       -2.002682        1.000000    0.106415    0.000710    0.186038    4.432446
    0.049020    0.215570   -1.353305   -1.003652    0.000000       -2.004631        1.000000    0.165274    0.001724    0.186038    4.432446
    0.058824    0.257783   -1.309651   -1.005556    0.000000       -2.007122        1.000000    0.235659    0.003552    0.186038    4.432446
    0.068627    0.299507   -1.265905   -1.007942    0.000000       -2.010224        1.000000    0.317435    0.006529    0.186038    4.432446
    0.078431    0.340659   -1.222042   -1.010887    0.000000       -2.014024        1.000000    0.410448    0.011039    0.186038    4.432446
    0.088235    0.381158   -1.178038   -1.014486    0.000000       -2.018630        1.000000    0.514519    0.017503    0.186038    4.432446
    0.098039    0.420925   -1.133862   -1.018855    0.000000       -2.024176        1.000000    0.629447    0.026377    0.186038    4.432446
    0.107843    0.459877   -1.089476   -1.024141    0.000000       -2.030824        1.000000    0.755011    0.038137    0.186038    4.432446
    0.117647    0.497934   -1.044837   -1.030523    0.000000       -2.038776        1.000000    0.890966    0.053275    0.186038    4.432446
    0.127451    0.535014   -0.999893   -1.038225    0.000000       -2.048278        1.000000    1.037045    0.072289    0.186038    4.432446
    0.137255    0.571034   -0.954581   -1.047521    0.000000       -2.059634        1.000000    1.192959    0.095671    0.186038    4.432446
    0.147059    0.605911   -0.908824   -1.058752    0.000000       -2.073214        1.000000    1.358396    0.123901    0.186038    4.432446
    0.156863    0.639558   -0.862530   -1.072335    0.000000       -2.089471        1.000000    1.533019    0.157433    0.186038    4.432446
    0.166667    0.671889   -0.815586   -1.088776    0.000000       -2.108949        1.000000    1.716471    0.196686    0.186038    4.432446
    0.176471    0.702809   -0.767854   -1.108685    0.000000       -2.132296        1.000000    1.908364    0.242036    0.186038    4.432446
    0.186275    0.732223   -0.719169   -1.132767    0.000000       -2.160260        1.000000    2.108289    0.293804    0.186038    4.432446
    0.196078    0.760027   -0.669332   -1.161796    0.000000       -2.193650        1.000000    2.315805    0.352246    0.186038    4.432446
    0.205882    0.786109   -0.618113   -1.196532    0.000000       -2.233250        1.000000    2.530443    0.417537    0.186038    4.432446
    0.215686    0.810349   -0.565250   -1.237518    0.000000       -2.279606        1.000000    2.751699    0.489768    0.186038    4.432446
    0.225490    0.832615   -0.510470   -1.284679    0.000000       -2.332601        1.000000    2.979034    0.568919    0.186038    4.432446
    0.235294    0.852763   -0.453528   -1.336578    0.000000       -2.390689        1.000000    3.211871    0.654851    0.186038    4.432446
    0.245098    0.870643   -0.394294   -1.389206    0.000000       -2.449651        1.000000    3.449590    0.747280    0.186038    4.432446
    0.254902    0.886101   -0.332896   -1.434375    0.000000       -2.500957        1.000000    3.691529    0.845758    0.186038    4.432446
    0.264706    0.899003   -0.269936   -1.458379    0.000000       -2.530442        1.000000    3.936991    0.949650    0.186038    4.432446
    0.274510    0.909258   -0.206722   -1.442734    0.000000       -2.519116        1.000000    4.185253    1.058135    0.186038    4.432446
    0.284314    0.916857   -0.145388   -1.369357    0.000000       -2.448533        1.000000    4.435590    1.170231    0.186038    4.432446
    0.294118    0.921908   -0.088674   -1.230090    0.000000       -2.310535        1.000000    4.687306    1.284880    0.186038    4.432446
    0.303922    0.924656   -0.039303   -1.034586    0.000000       -2.115234        1.000000    4.939772    1.401056    0.186038    4.432446
    0.313725    0.925457    0.000797   -0.808453    0.000000       -1.889000        1.000000    5.192457    1.517888    0.186038    4.432446
    0.323529    0.924731    0.030958   -0.581851    0.000000       -1.662729        1.000000    5.444944    1.634728    0.186038    4.432446
    0.333333    0.922904    0.051701   -0.377974    0.000000       -1.460063        1.000000    5.696931    1.751152    0.186038    4.432446
    0.343137    0.920358    0.064313   -0.208644    0.000000       -1.292932        1.000000    5.948224    1.866924    0.186038    4.432446
    0.352941    0.917413    0.070372   -0.076237    0.000000       -1.163561        1.000000    6.198713    1.981934    0.186038    4.432446
    0.362745    0.914319    0.071430    0.022327    0.000000       -1.068594        1.000000    6.448357    2.096158    0.186038    4.432446
    0.372549    0.911263    0.068846    0.092297    0.000000       -1.002482        1.000000    6.697166    2.209620    0.186038    4.432446
    0.382353    0.908377    0.063742    0.139181    0.000000       -0.959449        1.000000    6.945187    2.322372    0.186038    4.432446
    0.392157    0.905750    0.057012    0.167905    0.000000       -0.934359        1.000000    7.192491    2.434484    0.186038    4.432446
    0.401961    0.903438    0.049353    0.182560    0.000000       -0.922975        1.000000    7.439164    2.546030    0.186038    4.432446
    0.411765    0.901468    0.041302    0.186432    0.000000       -0.921923        1.000000    7.685299    2.657093    0.186038    4.432446
    0.421569    0.899849    0.033268    0.182125    0.000000       -0.928558        1.000000    7.930992    2.767751    0.186038    4.432446
    0.431373    0.898572    0.025561    0.171698    0.000000       -0.940815        1.000000    8.176337    2.878082    0.186038    4.432446
    0.441176    0.897619    0.018410    0.156795    0.000000       -0.957074        1.000000    8.421421    2.988162    0.186038    4.432446
    0.450980    0.896962    0.011980    0.138735    0.000000       -0.976059        1.000000    8.666326    3.098059    0.186038    4.432446
    0.460784    0.896566    0.006383    0.118592    0.000000       -0.996752        1.000000    8.911122    3.207836    0.186038    4.432446
    0.470588    0.896394    0.001690    0.097241    0.000000       -1.018338        1.000000    9.155872    3.317548    0.186038    4.432446
