           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017512    0.000000       -2.035023        1.000000    0.000000   -0.000000    0.278941    4.699620
    0.009804    0.046058   -1.523909   -1.017887    0.000000       -2.035523        1.000000    0.000000    0.000004    0.278941    4.699620
    0.019608    0.092014   -1.476987   -1.019025    0.000000       -2.037038        1.000000    0.026638    0.000057    0.278941    4.699620
    0.029412    0.137768   -1.429994   -1.020966    0.000000       -2.039614        1.000000    0.066521    0.000290    0.278941    4.699620
    0.039216    0.183218   -1.382892   -1.023778    0.000000       -2.043330        1.000000    0.119562    0.000912    0.278941    4.699620
    0.049020    0.228262   -1.335639   -1.027553    0.000000       -2.048295        1.000000    0.185643    0.002215    0.278941    4.699620
    0.058824    0.272797   -1.288187   -1.032418    0.000000       -2.054652        1.000000    0.264616    0.004559    0.278941    4.699620
    0.068627    0.316721   -1.240483   -1.038532    0.000000       -2.062586        1.000000    0.356306    0.008375    0.278941    4.699620
    0.078431    0.359930   -1.192465   -1.046092    0.000000       -2.072321        1.000000    0.460504    0.014149    0.278941    4.699620
    0.088235    0.402319   -1.144060   -1.055345    0.000000       -2.084136        1.000000    0.576974    0.022413    0.278941    4.699620
    0.098039    0.443780   -1.095185   -1.066588    0.000000       -2.098366        1.000000    0.705446    0.033738    0.278941    4.699620
    0.107843    0.484204   -1.045739   -1.080181    0.000000       -2.115413        1.000000    0.845621    0.048720    0.278941    4.699620
    0.117647    0.523478   -0.995604   -1.096555    0.000000       -2.135751        1.000000    0.997166    0.067964    0.278941    4.699620
    0.127451    0.561485   -0.944641   -1.116212    0.000000       -2.159932        1.000000    1.159714    0.092075    0.278941    4.699620
    0.137255    0.598103   -0.892687   -1.139727    0.000000       -2.188579        1.000000    1.332862    0.121641    0.278941    4.699620
    0.147059    0.633203   -0.839547   -1.167726    0.000000       -2.222364        1.000000    1.516172    0.157219    0.278941    4.699620
    0.156863    0.666647   -0.785003   -1.200835    0.000000       -2.261947        1.000000    1.709163    0.199313    0.278941    4.699620
    0.166667    0.698286   -0.728804   -1.239574    0.000000       -2.307864        1.000000    1.911314    0.248362    0.278941    4.699620
    0.176471    0.727961   -0.670687   -1.284149    0.000000       -2.360299        1.000000    2.122056    0.304712    0.278941    4.699620
    0.186275    0.755499   -0.610388   -1.334086    0.000000       -2.418701        1.000000    2.340770    0.368600    0.278941    4.699620
    0.196078    0.780716   -0.547695   -1.387644    0.000000       -2.481162        1.000000    2.566784    0.440117    0.278941    4.699620
    0.205882    0.803418   -0.482519   -1.440969    0.000000       -2.543544        1.000000    2.799370    0.519184    0.278941    4.699620
    0.215686    0.823411   -0.415019   -1.487105    0.000000       -2.598468        1.000000    3.037744    0.605514    0.278941    4.699620
    0.225490    0.840519   -0.345757   -1.515327    0.000000       -2.634658        1.000000    3.281071    0.698587    0.278941    4.699620
    0.235294    0.854607   -0.275871   -1.511737    0.000000       -2.637621        1.000000    3.528477    0.797634    0.278941    4.699620
    0.245098    0.865616   -0.207159   -1.462255    0.000000       -2.592801        1.000000    3.779069    0.901661    0.278941    4.699620
    0.254902    0.873599   -0.141971   -1.358067    0.000000       -2.491241        1.000000    4.031972    1.009511    0.278941    4.699620
    0.264706    0.878738   -0.082831   -1.201074    0.000000       -2.335167        1.000000    4.286363    1.119978    0.278941    4.699620
    0.274510    0.881345   -0.031893   -1.005228    0.000000       -2.139280        1.000000    4.541509    1.231940    0.278941    4.699620
    0.284314    0.881822    0.009533   -0.791970    0.000000       -1.925934        1.000000    4.796793    1.344463    0.278941    4.699620
    0.294118    0.880618    0.041151   -0.582725    0.000000       -1.717330        1.000000    5.051728    1.456854    0.278941    4.699620
    0.303922    0.878174    0.063538   -0.393241    0.000000       -1.529670        1.000000    5.305956    1.568655    0.278941    4.699620
    0.313725    0.874891    0.077824   -0.231903    0.000000       -1.371443        1.000000    5.559234    1.679597    0.278941    4.699620
    0.323529    0.871113    0.085377   -0.101016    0.000000       -1.244791        1.000000    5.811417    1.789550    0.278941    4.699620
    0.333333    0.867115    0.087577    0.000942    0.000000       -1.147888        1.000000    6.062443    1.898476    0.278941    4.699620
    0.343137    0.863115    0.085683    0.077339    0.000000       -1.077005        1.000000    6.312312    2.006399    0.278941    4.699620
    0.352941    0.859275    0.080783    0.132107    0.000000       -1.027869        1.000000    6.561069    2.113374    0.278941    4.699620
    0.362745    0.855711    0.073783    0.169048    0.000000       -0.996390        1.000000    6.808794    2.219481    0.278941    4.699620
    0.372549    0.852503    0.065427    0.191541    0.000000       -0.978966        1.000000    7.055590    2.324810    0.278941    4.699620
    0.382353    0.849698    0.056310    0.202462    0.000000       -0.972561        1.000000    7.301574    2.429458    0.278941    4.699620
    0.392157    0.847321    0.046911    0.204214    0.000000       -0.974678        1.000000    7.546870    2.533524    0.278941    4.699620
    0.401961    0.845376    0.037602    0.198791    0.000000       -0.983279        1.000000    7.791603    2.637106    0.278941    4.699620
    0.411765    0.843851    0.028677    0.187849    0.000000       -0.996707        1.000000    8.035894    2.740300    0.278941    4.699620
    0.421569    0.842724    0.020355    0.172771    0.000000       -1.013611        1.000000    8.279860    2.843196    0.278941    4.699620
    0.431373    0.841964    0.012801    0.154723    0.000000       -1.032879        1.000000    8.523605    2.945880    0.278941    4.699620
    0.441176    0.841531    0.006128    0.134693    0.000000       -1.053595        1.000000    8.767224    3.048429    0.278941    4.699620
    0.450980    0.841384    0.000407    0.113521    0.000000       -1.074996        1.000000    9.010802    3.150912    0.278941    4.699620
    0.460784    0.841478   -0.004326    0.091922    0.000000       -1.096452        1.000000    9.254406    3.253389    0.278941    4.699620
    0.470588    0.841768   -0.008066    0.070498    0.000000       -1.117440        1.000000    9.498095    3.355913    0.278941    4.699620
    0.480392    0.842207   -0.010833    0.049748    0.000000       -1.137539        1.000000    9.741910    3.458524    0.278941    4.699620
    0.490196    0.842752   -0.012667    0.030073    0.000000       -1.156421        1.000000    9.985883    3.561253    0.278941    4.699620
    0.500000    0.843361   -0.013625    0.011773    0.000000       -1.173849        1.000000   10.230033    3.664122    0.278941    4.699620
    0.509804    0.843995   -0.013776   -0.004946    0.000000       -1.189675        1.000000   10.474366    3.767142    0.278941    4.699620
    0.519608    0.844619   -0.013196   -0.019977    0.000000       -1.203840        1.000000   10.718880    3.870317    0.278941    4.699620
    0.529412    0.845201   -0.011962   -0.033310    0.000000       -1.216376        1.000000   10.963562    3.973642    0.278941    4.699620
    0.539216    0.845712   -0.010151   -0.045028    0.000000       -1.227403        1.000000   11.208392    4.077103    0.278941    4.699620
    0.549020    0.846128   -0.007834   -0.055305    0.000000       -1.237122        1.000000   11.453343    4.180679    0.278941    4.699620
    0.558824    0.846427   -0.005073   -0.064397    0.000000       -1.245818        1.000000   11.698380    4.284346    0.278941    4.699620
    0.568627    0.846590   -0.001913   -0.072636    0.000000       -1.253844        1.000000   11.943464    4.388072    0.278941    4.699620
    0.578431    0.846598    0.001614   -0.080422    0.000000       -1.261619        1.000000   12.188551    4.491819    0.278941    4.699620
    0.588235    0.846435    0.005497   -0.088206    0.000000       -1.269613        1.000000   12.433591    4.595547    0.278941    4.699620
    0.598039    0.846086    0.009749   -0.096484    0.000000       -1.278341        1.000000   12.678529    4.699210    0.278941    4.699620
    0.607843    0.845531    0.014404   -0.105784    0.000000       -1.288351        1.000000   12.923307    4.802758    0.278941    4.699620
    0.617647    0.844751    0.019521   -0.116656    0.000000       -1.300211        1.000000   13.167859    4.906136    0.278941    4.699620
    0.627451    0.843724    0.025186   -0.129657    0.000000       -1.314503        1.000000   13.412113    5.009283    0.278941    4.699620
    0.637255    0.842421    0.031510   -0.145342    0.000000       -1.331808        1.000000   13.655991    5.112130    0.278941    4.699620
    0.647059    0.840808    0.038629   -0.164251    0.000000       -1.352695        1.000000   13.899401    5.214601    0.278941    4.699620
    0.656863    0.838847    0.046703   -0.186889    0.000000       -1.377701        1.000000   14.142244    5.316608    0.278941    4.699620
    0.666667    0.836489    0.055915   -0.213711    0.000000       -1.407315        1.000000   14.384404    5.418051    0.278941    4.699620
    0.676471    0.833677    0.066467   -0.245096    0.000000       -1.441953        1.000000   14.625750    5.518814    0.278941    4.699620
    0.686275    0.830345    0.078575   -0.281322    0.000000       -1.481925        1.000000   14.866132    5.618763    0.278941    4.699620
    0.696078    0.826417    0.092467   -0.322529    0.000000       -1.527403        1.000000   15.105376    5.717742    0.278941    4.699620
    0.705882    0.821806    0.108372   -0.368696    0.000000       -1.578390        1.000000   15.343286    5.815569    0.278941    4.699620
    0.715686    0.816416    0.126515   -0.419608    0.000000       -1.634685        1.000000   15.579635    5.912036    0.278941    4.699620
    0.725490    0.810142    0.147105   -0.474840    0.000000       -1.695860        1.000000   15.814168    6.006901    0.278941    4.699620
    0.735294    0.802870    0.170328   -0.533750    0.000000       -1.761257        1.000000   16.046595    6.099892    0.278941    4.699620
    0.745098    0.794482    0.196334   -0.595499    0.000000       -1.830001        1.000000   16.276594    6.190702    0.278941    4.699620
    0.754902    0.784853    0.225231   -0.659087    0.000000       -1.901029        1.000000   16.503806    6.278994    0.278941    4.699620
    0.764706    0.773861    0.257079   -0.723404    0.000000       -1.973159        1.000000   16.727836    6.364399    0.278941    4.699620
    0.774510    0.761384    0.291886   -0.787310    0.000000       -2.045155        1.000000   16.948253    6.446531    0.278941    4.699620
    0.784314    0.747307    0.329606   -0.849704    0.000000       -2.115811        1.000000   17.164595    6.524989    0.278941    4.699620
    0.794118    0.731524    0.370147   -0.909599    0.000000       -2.184026        1.000000   17.376369    6.599370    0.278941    4.699620
    0.803922    0.713943    0.413374   -0.966173    0.000000       -2.248868        1.000000   17.583052    6.669289    0.278941    4.699620
    0.813725    0.694485    0.459119   -1.018806    0.000000       -2.309610        1.000000   17.784103    6.734390    0.278941    4.699620
    0.823529    0.673089    0.507190   -1.067090    0.000000       -2.365749        1.000000   17.978959    6.794363    0.278941    4.699620
    0.833333    0.649715    0.557381   -1.110819    0.000000       -2.416997        1.000000   18.167049    6.848965    0.278941    4.699620
    0.843137    0.624342    0.609481   -1.149966    0.000000       -2.463262        1.000000   18.347794    6.898031    0.278941    4.699620
    0.852941    0.596968    0.663281   -1.184645    0.000000       -2.504609        1.000000   18.520613    6.941484    0.278941    4.699620
    0.862745    0.567615    0.718580   -1.215080    0.000000       -2.541229        1.000000   18.684936    6.979350    0.278941    4.699620
    0.872549    0.536321    0.775189   -1.241565    0.000000       -2.573395        1.000000   18.840198    7.011753    0.278941    4.699620
    0.882353    0.503147    0.832934   -1.264433    0.000000       -2.601435        1.000000   18.985857    7.038921    0.278941    4.699620
    0.892157    0.468168    0.891655   -1.284033    0.000000       -2.625699        1.000000   19.121390    7.061176    0.278941    4.699620
    0.901961    0.431478    0.951212   -1.300709    0.000000       -2.646543        1.000000   19.246301    7.078925    0.278941    4.699620
    0.911765    0.393185    1.011475   -1.314790    0.000000       -2.664308        1.000000   19.360126    7.092642    0.278941    4.699620
    0.921569    0.353413    1.072334   -1.326578    0.000000       -2.679317        1.000000   19.462438    7.102854    0.278941    4.699620
    0.931373    0.312296    1.133688   -1.336345    0.000000       -2.691861        1.000000   19.552847    7.110116    0.278941    4.699620
    0.941176    0.269978    1.195450   -1.344330    0.000000       -2.702200        1.000000   19.631004    7.114993    0.278941    4.699620
    0.950980    0.226615    1.257543   -1.350738    0.000000       -2.710561        1.000000   19.696608    7.118029    0.278941    4.699620
    0.960784    0.182368    1.319898   -1.355744    0.000000       -2.717135        1.000000   19.749403    7.119735    0.278941    4.699620
    0.970588    0.137408    1.382454   -1.359489    0.000000       -2.722080        1.000000   19.789182    7.120557    0.278941    4.699620
    0.980392    0.091907    1.445156   -1.362083    0.000000       -2.725522        1.000000   19.815789    7.120867    0.278941    4.699620
    0.990196    0.046044    1.507953   -1.363607    0.000000       -2.727550        1.000000   19.829118    7.120939    0.278941    4.699620
    1.000000    0.000000    1.570796   -1.364110    0.000000       -2.728220        1.000000   19.829118    7.120943    0.278941    4.699620
