           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.080532
    0.009804    0.039995   -1.530843   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.080532
    0.019608    0.079925   -1.490889   -0.998716    0.000000       -1.997430        1.000000    0.020090    0.000032    0.003925    4.080532
    0.029412    0.119728   -1.450935   -0.998717    0.000000       -1.997432        1.000000    0.050185    0.000162    0.003925    4.080532
    0.039216    0.159341   -1.410981   -0.998719    0.000000       -1.997435        1.000000    0.090237    0.000510    0.003925    4.080532
    0.049020    0.198698   -1.371027   -0.998722    0.000000       -1.997438        1.000000    0.140182    0.001239    0.003925    4.080532
    0.058824    0.237739   -1.331073   -0.998725    0.000000       -1.997443        1.000000    0.199940    0.002554    0.003925    4.080532
    0.068627    0.276400   -1.291118   -0.998729    0.000000       -1.997449        1.000000    0.269416    0.004700    0.003925    4.080532
    0.078431    0.314620   -1.251164   -0.998735    0.000000       -1.997455        1.000000    0.348499    0.007954    0.003925    4.080532
    0.088235    0.352338   -1.211209   -0.998741    0.000000       -1.997464        1.000000    0.437062    0.012625    0.003925    4.080532
    0.098039    0.389493   -1.171254   -0.998749    0.000000       -1.997474        1.000000    0.534966    0.019049    0.003925    4.080532
    0.107843    0.426027   -1.131299   -0.998759    0.000000       -1.997486        1.000000    0.642052    0.027580    0.003925    4.080532
    0.117647    0.461881   -1.091343   -0.998770    0.000000       -1.997500        1.000000    0.758150    0.038585    0.003925    4.080532
    0.127451    0.496997   -1.051387   -0.998784    0.000000       -1.997517        1.000000    0.883076    0.052442    0.003925    4.080532
    0.137255    0.531320   -1.011430   -0.998800    0.000000       -1.997537        1.000000    1.016628    0.069529    0.003925    4.080532
    0.147059    0.564795   -0.971472   -0.998820    0.000000       -1.997562        1.000000    1.158595    0.090220    0.003925    4.080532
    0.156863    0.597369   -0.931514   -0.998845    0.000000       -1.997591        1.000000    1.308750    0.114877    0.003925    4.080532
    0.166667    0.628988   -0.891554   -0.998874    0.000000       -1.997626        1.000000    1.466853    0.143847    0.003925    4.080532
    0.176471    0.659604   -0.851593   -0.998911    0.000000       -1.997669        1.000000    1.632651    0.177452    0.003925    4.080532
    0.186275    0.689167   -0.811631   -0.998956    0.000000       -1.997721        1.000000    1.805880    0.215985    0.003925    4.080532
    0.196078    0.717629   -0.771666   -0.999012    0.000000       -1.997786        1.000000    1.986263    0.259706    0.003925    4.080532
    0.205882    0.744946   -0.731699   -0.999082    0.000000       -1.997866        1.000000    2.173513    0.308833    0.003925    4.080532
    0.215686    0.771073   -0.691729   -0.999171    0.000000       -1.997967        1.000000    2.367330    0.363543    0.003925    4.080532
    0.225490    0.795968   -0.651755   -0.999286    0.000000       -1.998095        1.000000    2.567405    0.423963    0.003925    4.080532
    0.235294    0.819593   -0.611775   -0.999435    0.000000       -1.998260        1.000000    2.773418    0.490169    0.003925    4.080532
    0.245098    0.841908   -0.571789   -0.999632    0.000000       -1.998476        1.000000    2.985040    0.562184    0.003925    4.080532
    0.254902    0.862878   -0.531793   -0.999897    0.000000       -1.998763        1.000000    3.201933    0.639975    0.003925    4.080532
    0.264706    0.882468   -0.491786   -1.000261    0.000000       -1.999153        1.000000    3.423750    0.723451    0.003925    4.080532
    0.274510    0.900648   -0.451760   -1.000771    0.000000       -1.999696        1.000000    3.650138    0.812465    0.003925    4.080532
    0.284314    0.917387   -0.411710   -1.001509    0.000000       -2.000474        1.000000    3.880732    0.906814    0.003925    4.080532
    0.294118    0.932658   -0.371624   -1.002612    0.000000       -2.001627        1.000000    4.115165    1.006237    0.003925    4.080532
    0.303922    0.946433   -0.331483   -1.004331    0.000000       -2.003409        1.000000    4.353061    1.110422    0.003925    4.080532
    0.313725    0.958689   -0.291253   -1.007148    0.000000       -2.006310        1.000000    4.594037    1.219003    0.003925    4.080532
    0.323529    0.969400   -0.250873   -1.012080    0.000000       -2.011354        1.000000    4.837705    1.331568    0.003925    4.080532
    0.333333    0.978542   -0.210218   -1.021485    0.000000       -2.020917        1.000000    5.083672    1.447662    0.003925    4.080532
    0.343137    0.986084   -0.169005   -1.041588    0.000000       -2.041251        1.000000    5.331534    1.566786    0.003925    4.080532
    0.352941    0.991980   -0.126499   -1.091523    0.000000       -2.091553        1.000000    5.580879    1.688409    0.003925    4.080532
    0.362745    0.996131   -0.080483   -1.233304    0.000000       -2.233939        1.000000    5.831266    1.811956    0.003925    4.080532
    0.372549    0.998299   -0.026840   -1.366271    0.000000       -2.367613        1.000000    6.082199    1.936783    0.003925    4.080532
    0.382353    0.998511    0.008455   -0.289376    0.000000       -1.290831        1.000000    6.333185    2.062084    0.003925    4.080532
    0.392157    0.998122    0.008169    0.154561    0.000000       -0.847287        1.000000    6.584073    2.187335    0.003925    4.080532
    0.401961    0.997925    0.001914    0.130372    0.000000       -0.871706        1.000000    6.834912    2.312511    0.003925    4.080532
    0.411765    0.997928   -0.001468    0.039326    0.000000       -0.962749        1.000000    7.085751    2.437668    0.003925    4.080532
    0.421569    0.997999   -0.001697   -0.019137    0.000000       -1.021140        1.000000    7.336608    2.562836    0.003925    4.080532
    0.431373    0.998047   -0.000634   -0.027033    0.000000       -1.028990        1.000000    7.587478    2.688021    0.003925    4.080532
    0.441176    0.998054    0.000147   -0.010877    0.000000       -1.012827        1.000000    7.838349    2.813212    0.003925    4.080532
    0.450980    0.998044    0.000294    0.001844    0.000000       -1.000116        1.000000    8.089217    2.938402    0.003925    4.080532
    0.460784    0.998035    0.000137    0.004604    0.000000       -0.997366        1.000000    8.340083    3.063590    0.003925    4.080532
    0.470588    0.998032   -0.000008    0.002319    0.000000       -0.999653        1.000000    8.590949    3.188776    0.003925    4.080532
    0.480392    0.998034   -0.000049   -0.000016    0.000000       -1.001986        1.000000    8.841815    3.313962    0.003925    4.080532
    0.490196    0.998036   -0.000029   -0.000762    0.000000       -1.002730        1.000000    9.092681    3.439149    0.003925    4.080532
    0.500000    0.998036   -0.000002   -0.000480    0.000000       -1.002447        1.000000    9.343548    3.564336    0.003925    4.080532
    0.509804    0.998036    0.000008   -0.000062    0.000000       -1.002030        1.000000    9.594415    3.689523    0.003925    4.080532
    0.519608    0.998036    0.000006    0.000101    0.000000       -1.001867        1.000000    9.845281    3.814709    0.003925    4.080532
    0.529412    0.998036    0.000003    0.000039    0.000000       -1.001929        1.000000   10.096147    3.939896    0.003925    4.080532
    0.539216    0.998035    0.000005   -0.000147    0.000000       -1.002115        1.000000   10.347014    4.065083    0.003925    4.080532
    0.549020    0.998035    0.000017   -0.000535    0.000000       -1.002504        1.000000   10.597880    4.190270    0.003925    4.080532
    0.558824    0.998034    0.000056   -0.001620    0.000000       -1.003590        1.000000   10.848746    4.315456    0.003925    4.080532
    0.568627    0.998029    0.000176   -0.004947    0.000000       -1.006922        1.000000   11.099611    4.440642    0.003925    4.080532
    0.578431    0.998016    0.000540   -0.015123    0.000000       -1.017110        1.000000   11.350472    4.565826    0.003925    4.080532
    0.588235    0.997977    0.001643   -0.045246    0.000000       -1.047272        1.000000   11.601324    4.691004    0.003925    4.080532
    0.598039    0.997858    0.004837   -0.126921    0.000000       -1.129056        1.000000   11.852146    4.816163    0.003925    4.080532
    0.607843    0.997523    0.013107   -0.304718    0.000000       -1.307116        1.000000   12.102883    4.941265    0.003925    4.080532
    0.617647    0.996689    0.030300   -0.558732    0.000000       -1.561594        1.000000   12.353411    5.066205    0.003925    4.080532
    0.627451    0.994967    0.057217   -0.771637    0.000000       -1.775051        1.000000   12.603506    5.190742    0.003925    4.080532
    0.637255    0.992026    0.090743   -0.890489    0.000000       -1.894379        1.000000   12.852862    5.314479    0.003925    4.080532
    0.647059    0.987674    0.127635   -0.946721    0.000000       -1.950964        1.000000   13.101124    5.436914    0.003925    4.080532
    0.656863    0.981824    0.166102   -0.973228    0.000000       -1.977722        1.000000   13.347916    5.557504    0.003925    4.080532
    0.666667    0.974439    0.205330   -0.986465    0.000000       -1.991139        1.000000   13.592851    5.675706    0.003925    4.080532
    0.676471    0.965510    0.244949   -0.993553    0.000000       -1.998359        1.000000   13.835542    5.790994    0.003925    4.080532
    0.686275    0.955038    0.284785   -0.997603    0.000000       -2.002507        1.000000   14.075600    5.902871    0.003925    4.080532
    0.696078    0.943035    0.324747   -1.000050    0.000000       -2.005030        1.000000   14.312642    6.010877    0.003925    4.080532
    0.705882    0.929515    0.364787   -1.001601    0.000000       -2.006640        1.000000   14.546285    6.114593    0.003925    4.080532
    0.715686    0.914498    0.404879   -1.002623    0.000000       -2.007710        1.000000   14.776153    6.213646    0.003925    4.080532
    0.725490    0.898007    0.445003   -1.003321    0.000000       -2.008446        1.000000   15.001877    6.307713    0.003925    4.080532
    0.735294    0.880066    0.485152   -1.003811    0.000000       -2.008967        1.000000   15.223090    6.396525    0.003925    4.080532
    0.745098    0.860704    0.525317   -1.004163    0.000000       -2.009346        1.000000   15.439437    6.479868    0.003925    4.080532
    0.754902    0.839952    0.565494   -1.004422    0.000000       -2.009626        1.000000   15.650567    6.557585    0.003925    4.080532
    0.764706    0.817843    0.605680   -1.004616    0.000000       -2.009839        1.000000   15.856141    6.629576    0.003925    4.080532
    0.774510    0.794413    0.645873   -1.004763    0.000000       -2.010002        1.000000   16.055824    6.695800    0.003925    4.080532
