           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012524    0.000000       -2.025048        1.000000    0.000000   -0.000000    0.257600    4.630988
    0.009804    0.045386   -1.524821   -1.012832    0.000000       -2.025458        1.000000    0.000000    0.000003    0.257600    4.630988
    0.019608    0.090676   -1.478818   -1.013766    0.000000       -2.026701        1.000000    0.025867    0.000054    0.257600    4.630988
    0.029412    0.135774   -1.432758   -1.015358    0.000000       -2.028815        1.000000    0.064599    0.000272    0.257600    4.630988
    0.039216    0.180584   -1.386609   -1.017663    0.000000       -2.031862        1.000000    0.116114    0.000856    0.257600    4.630988
    0.049020    0.225009   -1.340338   -1.020757    0.000000       -2.035931        1.000000    0.180302    0.002079    0.257600    4.630988
    0.058824    0.268954   -1.293907   -1.024742    0.000000       -2.041140        1.000000    0.257026    0.004280    0.257600    4.630988
    0.068627    0.312322   -1.247272   -1.029746    0.000000       -2.047637        1.000000    0.346121    0.007863    0.257600    4.630988
    0.078431    0.355015   -1.200384   -1.035932    0.000000       -2.055606        1.000000    0.447396    0.013287    0.257600    4.630988
    0.088235    0.396934   -1.153185   -1.043500    0.000000       -2.065277        1.000000    0.560629    0.021053    0.257600    4.630988
    0.098039    0.437981   -1.105606   -1.052697    0.000000       -2.076925        1.000000    0.685571    0.031700    0.257600    4.630988
    0.107843    0.478055   -1.057567   -1.063822    0.000000       -2.090886        1.000000    0.821945    0.045792    0.257600    4.630988
    0.117647    0.517051   -1.008972   -1.077237    0.000000       -2.107562        1.000000    0.969443    0.063903    0.257600    4.630988
    0.127451    0.554865   -0.959709   -1.093376    0.000000       -2.127427        1.000000    1.127728    0.086611    0.257600    4.630988
    0.137255    0.591384   -0.909641   -1.112747    0.000000       -2.151038        1.000000    1.296431    0.114479    0.257600    4.630988
    0.147059    0.626495   -0.858610   -1.135934    0.000000       -2.179024        1.000000    1.475150    0.148045    0.257600    4.630988
    0.156863    0.660075   -0.806427   -1.163575    0.000000       -2.212065        1.000000    1.663449    0.187805    0.257600    4.630988
    0.166667    0.691994   -0.752875   -1.196312    0.000000       -2.250838        1.000000    1.860853    0.234200    0.257600    4.630988
    0.176471    0.722113   -0.697712   -1.234679    0.000000       -2.295890        1.000000    2.066848    0.287595    0.257600    4.630988
    0.186275    0.750280   -0.640673   -1.278880    0.000000       -2.347405        1.000000    2.280879    0.348264    0.257600    4.630988
    0.196078    0.776333   -0.581504   -1.328400    0.000000       -2.404791        1.000000    2.502342    0.416365    0.257600    4.630988
    0.205882    0.800097   -0.519996   -1.381368    0.000000       -2.466013        1.000000    2.730585    0.491914    0.257600    4.630988
    0.215686    0.821390   -0.456079   -1.433635    0.000000       -2.526644        1.000000    2.964901    0.574761    0.257600    4.630988
    0.225490    0.840031   -0.389939   -1.477711    0.000000       -2.578780        1.000000    3.204535    0.664554    0.257600    4.630988
    0.235294    0.855859   -0.322194   -1.502104    0.000000       -2.610398        1.000000    3.448685    0.760720    0.257600    4.630988
    0.245098    0.868756   -0.254062   -1.492144    0.000000       -2.606266        1.000000    3.696513    0.862454    0.257600    4.630988
    0.254902    0.878686   -0.187441   -1.433545    0.000000       -2.551675        1.000000    3.947174    0.968746    0.257600    4.630988
    0.264706    0.885723   -0.124752   -1.318499    0.000000       -2.438746        1.000000    4.199843    1.078456    0.257600    4.630988
    0.274510    0.890074   -0.068514   -1.151195    0.000000       -2.272061        1.000000    4.453753    1.190425    0.257600    4.630988
    0.284314    0.892065   -0.020762   -0.948214    0.000000       -2.068966        1.000000    4.708230    1.303604    0.257600    4.630988
    0.294118    0.892105    0.017398   -0.732614    0.000000       -1.853389        1.000000    4.962720    1.417144    0.257600    4.630988
    0.303922    0.890632    0.045899   -0.525818    0.000000       -1.647433        1.000000    5.216789    1.530436    0.257600    4.630988
