           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.085666
    0.009804    0.040045   -1.530829   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.085666
    0.019608    0.080026   -1.490862   -0.997794    0.000000       -1.995586        1.000000    0.020141    0.000032    0.007421    4.085666
    0.029412    0.119879   -1.450895   -0.997798    0.000000       -1.995591        1.000000    0.050311    0.000163    0.007421    4.085666
    0.039216    0.159541   -1.410927   -0.997803    0.000000       -1.995598        1.000000    0.090464    0.000512    0.007421    4.085666
    0.049020    0.198947   -1.370960   -0.997810    0.000000       -1.995608        1.000000    0.140534    0.001244    0.007421    4.085666
    0.058824    0.238036   -1.330992   -0.997819    0.000000       -1.995620        1.000000    0.200442    0.002565    0.007421    4.085666
    0.068627    0.276745   -1.291023   -0.997831    0.000000       -1.995635        1.000000    0.270093    0.004719    0.007421    4.085666
    0.078431    0.315012   -1.251054   -0.997845    0.000000       -1.995653        1.000000    0.349374    0.007986    0.007421    4.085666
    0.088235    0.352776   -1.211085   -0.997862    0.000000       -1.995675        1.000000    0.438159    0.012677    0.007421    4.085666
    0.098039    0.389976   -1.171114   -0.997882    0.000000       -1.995701        1.000000    0.536307    0.019127    0.007421    4.085666
    0.107843    0.426553   -1.131143   -0.997907    0.000000       -1.995732        1.000000    0.643661    0.027692    0.007421    4.085666
    0.117647    0.462449   -1.091171   -0.997937    0.000000       -1.995770        1.000000    0.760048    0.038742    0.007421    4.085666
    0.127451    0.497606   -1.051197   -0.997973    0.000000       -1.995814        1.000000    0.885284    0.052656    0.007421    4.085666
    0.137255    0.531969   -1.011222   -0.998017    0.000000       -1.995868        1.000000    1.019168    0.069812    0.007421    4.085666
    0.147059    0.565481   -0.971245   -0.998069    0.000000       -1.995932        1.000000    1.161486    0.090586    0.007421    4.085666
    0.156863    0.598090   -0.931266   -0.998133    0.000000       -1.996008        1.000000    1.312011    0.115342    0.007421    4.085666
    0.166667    0.629743   -0.891283   -0.998211    0.000000       -1.996101        1.000000    1.470503    0.144428    0.007421    4.085666
    0.176471    0.660390   -0.851297   -0.998307    0.000000       -1.996214        1.000000    1.636707    0.178167    0.007421    4.085666
    0.186275    0.689981   -0.811307   -0.998425    0.000000       -1.996352        1.000000    1.810359    0.216853    0.007421    4.085666
    0.196078    0.718470   -0.771312   -0.998573    0.000000       -1.996522        1.000000    1.991181    0.260747    0.007421    4.085666
    0.205882    0.745810   -0.731310   -0.998758    0.000000       -1.996733        1.000000    2.178884    0.310068    0.007421    4.085666
    0.215686    0.771958   -0.691300   -0.998993    0.000000       -1.996998        1.000000    2.373168    0.364993    0.007421    4.085666
    0.225490    0.796870   -0.651279   -0.999294    0.000000       -1.997335        1.000000    2.573721    0.425649    0.007421    4.085666
    0.235294    0.820508   -0.611244   -0.999687    0.000000       -1.997770        1.000000    2.780224    0.492112    0.007421    4.085666
    0.245098    0.842832   -0.571191   -1.000206    0.000000       -1.998337        1.000000    2.992345    0.564405    0.007421    4.085666
    0.254902    0.863807   -0.531114   -1.000904    0.000000       -1.999094        1.000000    3.209745    0.642493    0.007421    4.085666
    0.264706    0.883397   -0.491004   -1.001861    0.000000       -2.000121        1.000000    3.432075    0.726287    0.007421    4.085666
    0.274510    0.901570   -0.450849   -1.003206    0.000000       -2.001551        1.000000    3.658979    0.815637    0.007421    4.085666
    0.284314    0.918294   -0.410628   -1.005148    0.000000       -2.003598        1.000000    3.890092    0.910338    0.007421    4.085666
    0.294118    0.933539   -0.370313   -1.008049    0.000000       -2.006630        1.000000    4.125042    1.010127    0.007421    4.085666
    0.303922    0.947277   -0.329851   -1.012561    0.000000       -2.011309        1.000000    4.363449    1.114690    0.007421    4.085666
    0.313725    0.959477   -0.289158   -1.019932    0.000000       -2.018897        1.000000    4.604927    1.223659    0.007421    4.085666
    0.323529    0.970109   -0.248072   -1.032739    0.000000       -2.031995        1.000000    4.849080    1.336617    0.007421    4.085666
    0.333333    0.979133   -0.206278   -1.056737    0.000000       -2.056398        1.000000    5.095505    1.453103    0.007421    4.085666
    0.343137    0.986494   -0.163089   -1.105818    0.000000       -2.106057        1.000000    5.343782    1.572609    0.007421    4.085666
    0.352941    0.992098   -0.116931   -1.212438    0.000000       -2.213520        1.000000    5.593470    1.694584    0.007421    4.085666
    0.362745    0.995757   -0.064869   -1.386095    0.000000       -2.388244        1.000000    5.844078    1.818408    0.007421    4.085666
    0.372549    0.997256   -0.011946   -1.082183    0.000000       -2.084862        1.000000    6.095064    1.943311    0.007421    4.085666
    0.382353    0.997117    0.012863   -0.204404    0.000000       -1.207213        1.000000    6.346015    2.068459    0.007421    4.085666
    0.392157    0.996562    0.012636    0.132026    0.000000       -0.871343        1.000000    6.596826    2.193490    0.007421    4.085666
    0.401961    0.996181    0.006249    0.161323    0.000000       -0.842491        1.000000    6.847541    2.318406    0.007421    4.085666
    0.411765    0.996047    0.000795    0.105175    0.000000       -0.898794        1.000000    7.098223    2.443262    0.007421    4.085666
    0.421569    0.996081   -0.002050    0.038290    0.000000       -0.965642        1.000000    7.348913    2.568110    0.007421    4.085666
    0.431373    0.996180   -0.002537   -0.009385    0.000000       -1.013217        1.000000    7.599628    2.692975    0.007421    4.085666
    0.441176    0.996267   -0.001690   -0.028260    0.000000       -1.032006        1.000000    7.850365    2.817865    0.007421    4.085666
    0.450980    0.996312   -0.000578   -0.024590    0.000000       -1.028292        1.000000    8.101113    2.942772    0.007421    4.085666
    0.460784    0.996318    0.000163   -0.012023    0.000000       -1.015718        1.000000    8.351863    3.067685    0.007421    4.085666
    0.470588    0.996305    0.000412   -0.001224    0.000000       -1.004933        1.000000    8.602609    3.192597    0.007421    4.085666
    0.480392    0.996289    0.000338    0.003968    0.000000       -0.999757        1.000000    8.853352    3.317505    0.007421    4.085666
    0.490196    0.996279    0.000158    0.004456    0.000000       -0.999279        1.000000    9.104092    3.442409    0.007421    4.085666
    0.500000    0.996276    0.000011    0.002678    0.000000       -1.001059        1.000000    9.354831    3.567312    0.007421    4.085666
    0.509804    0.996277   -0.000054    0.000642    0.000000       -1.003095        1.000000    9.605571    3.692215    0.007421    4.085666
    0.519608    0.996280   -0.000049   -0.000727    0.000000       -1.004461        1.000000    9.856311    3.817119    0.007421    4.085666
    0.529412    0.996281   -0.000004   -0.001449    0.000000       -1.005182        1.000000   10.107052    3.942023    0.007421    4.085666
    0.539216    0.996280    0.000066   -0.002135    0.000000       -1.005869        1.000000   10.357792    4.066926    0.007421    4.085666
    0.549020    0.996275    0.000179   -0.003785    0.000000       -1.007524        1.000000   10.608531    4.191830    0.007421    4.085666
    0.558824    0.996264    0.000403   -0.008033    0.000000       -1.011783        1.000000   10.859267    4.316731    0.007421    4.085666
    0.568627    0.996239    0.000898   -0.018035    0.000000       -1.021810        1.000000   11.109997    4.441628    0.007421    4.085666
    0.578431    0.996184    0.002009   -0.040283    0.000000       -1.044112        1.000000   11.360713    4.566515    0.007421    4.085666
    0.588235    0.996061    0.004451   -0.087202    0.000000       -1.091147        1.000000   11.611398    4.691381    0.007421    4.085666
    0.598039    0.995792    0.009576   -0.177575    0.000000       -1.181754        1.000000   11.862015    4.816197    0.007421    4.085666
    0.607843    0.995230    0.019457   -0.325280    0.000000       -1.329882        1.000000   12.112491    4.940904    0.007421    4.085666
    0.617647    0.994141    0.036186   -0.512870    0.000000       -1.518105        1.000000   12.362693    5.065374    0.007421    4.085666
    0.627451    0.992231    0.060388   -0.689375    0.000000       -1.695367        1.000000   12.612414    5.189380    0.007421    4.085666
    0.637255    0.989225    0.090742   -0.817121    0.000000       -1.823855        1.000000   12.861379    5.312567    0.007421    4.085666
    0.647059    0.984919    0.125184   -0.895623    0.000000       -1.902990        1.000000   13.109260    5.434485    0.007421    4.085666
    0.656863    0.979193    0.162047   -0.940747    0.000000       -1.948617        1.000000   13.355700    5.554625    0.007421    4.085666
    0.666667    0.971979    0.200293   -0.966549    0.000000       -1.974809        1.000000   13.600324    5.672460    0.007421    4.085666
    0.676471    0.963248    0.239338   -0.981667    0.000000       -1.990229        1.000000   13.842751    5.787471    0.007421    4.085666
    0.686275    0.952987    0.278857   -0.990843    0.000000       -1.999640        1.000000   14.082595    5.899160    0.007421    4.085666
    0.696078    0.941198    0.318670   -0.996621    0.000000       -2.005604        1.000000   14.319472    6.007061    0.007421    4.085666
    0.705882    0.927892    0.358671   -1.000390    0.000000       -2.009521        1.000000   14.553001    6.110749    0.007421    4.085666
    0.715686    0.913083    0.398796   -1.002927    0.000000       -2.012177        1.000000   14.782802    6.209842    0.007421    4.085666
    0.725490    0.896791    0.439006   -1.004684    0.000000       -2.014032        1.000000   15.008504    6.304009    0.007421    4.085666
    0.735294    0.879041    0.479276   -1.005931    0.000000       -2.015359        1.000000   15.229738    6.392972    0.007421    4.085666
    0.745098    0.859859    0.519588   -1.006835    0.000000       -2.016331        1.000000   15.446144    6.476506    0.007421    4.085666
    0.754902    0.839274    0.559932   -1.007504    0.000000       -2.017057        1.000000   15.657369    6.554447    0.007421    4.085666
    0.764706    0.817321    0.600298   -1.008007    0.000000       -2.017608        1.000000   15.863070    6.626685    0.007421    4.085666
    0.774510    0.794033    0.640683   -1.008392    0.000000       -2.018033        1.000000   16.062909    6.693169    0.007421    4.085666
    0.784314    0.769448    0.681080   -1.008689    0.000000       -2.018365        1.000000   16.256561    6.753907    0.007421    4.085666
    0.794118    0.743606    0.721489   -1.008922    0.000000       -2.018628        1.000000   16.443709    6.808960    0.007421    4.085666
    0.803922    0.716549    0.761906   -1.009106    0.000000       -2.018838        1.000000   16.624047    6.858442    0.007421    4.085666
    0.813725    0.688320    0.802329   -1.009253    0.000000       -2.019007        1.000000   16.797281    6.902517    0.007421    4.085666
    0.823529    0.658966    0.842758   -1.009371    0.000000       -2.019145        1.000000   16.963128    6.941395    0.007421    4.085666
    0.833333    0.628535    0.883190   -1.009467    0.000000       -2.019258        1.000000   17.121315    6.975327    0.007421    4.085666
