           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991513    0.000000       -1.983026        1.000000    0.000000   -0.000000    0.093198    4.230619
    0.009804    0.041465   -1.529671   -0.991553    0.000000       -1.983080        1.000000    0.000000    0.000002    0.093198    4.230619
    0.019608    0.082860   -1.488543   -0.991674    0.000000       -1.983241        1.000000    0.021594    0.000037    0.093198    4.230619
    0.029412    0.124115   -1.447407   -0.991881    0.000000       -1.983515        1.000000    0.053939    0.000186    0.093198    4.230619
    0.039216    0.165159   -1.406262   -0.992179    0.000000       -1.983909        1.000000    0.096980    0.000585    0.093198    4.230619
    0.049020    0.205924   -1.365101   -0.992577    0.000000       -1.984434        1.000000    0.150645    0.001421    0.093198    4.230619
    0.058824    0.246341   -1.323922   -0.993089    0.000000       -1.985104        1.000000    0.214843    0.002928    0.093198    4.230619
    0.068627    0.286340   -1.282720   -0.993729    0.000000       -1.985937        1.000000    0.289465    0.005385    0.093198    4.230619
    0.078431    0.325853   -1.241487   -0.994516    0.000000       -1.986955        1.000000    0.374384    0.009110    0.093198    4.230619
    0.088235    0.364813   -1.200219   -0.995477    0.000000       -1.988187        1.000000    0.469456    0.014456    0.093198    4.230619
    0.098039    0.403153   -1.158906   -0.996642    0.000000       -1.989668        1.000000    0.574520    0.021802    0.093198    4.230619
    0.107843    0.440807   -1.117541   -0.998048    0.000000       -1.991442        1.000000    0.689397    0.031550    0.093198    4.230619
    0.117647    0.477709   -1.076111   -0.999745    0.000000       -1.993561        1.000000    0.813890    0.044117    0.093198    4.230619
    0.127451    0.513794   -1.034604   -1.001793    0.000000       -1.996095        1.000000    0.947788    0.059926    0.093198    4.230619
    0.137255    0.548999   -0.993003   -1.004267    0.000000       -1.999125        1.000000    1.090860    0.079403    0.093198    4.230619
    0.147059    0.583261   -0.951289   -1.007263    0.000000       -2.002760        1.000000    1.242861    0.102964    0.093198    4.230619
