           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.081238
    0.009804    0.040001   -1.530841   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.081238
    0.019608    0.079939   -1.490886   -0.998579    0.000000       -1.997157        1.000000    0.020097    0.000032    0.004410    4.081238
    0.029412    0.119749   -1.450931   -0.998580    0.000000       -1.997159        1.000000    0.050202    0.000162    0.004410    4.081238
    0.039216    0.159368   -1.410975   -0.998583    0.000000       -1.997162        1.000000    0.090268    0.000510    0.004410    4.081238
    0.049020    0.198733   -1.371020   -0.998586    0.000000       -1.997166        1.000000    0.140230    0.001240    0.004410    4.081238
    0.058824    0.237780   -1.331064   -0.998590    0.000000       -1.997172        1.000000    0.200009    0.002556    0.004410    4.081238
    0.068627    0.276448   -1.291108   -0.998595    0.000000       -1.997178        1.000000    0.269509    0.004702    0.004410    4.081238
    0.078431    0.314674   -1.251152   -0.998602    0.000000       -1.997187        1.000000    0.348619    0.007958    0.004410    4.081238
    0.088235    0.352398   -1.211196   -0.998609    0.000000       -1.997197        1.000000    0.437213    0.012632    0.004410    4.081238
    0.098039    0.389560   -1.171239   -0.998619    0.000000       -1.997209        1.000000    0.535150    0.019060    0.004410    4.081238
    0.107843    0.426100   -1.131282   -0.998630    0.000000       -1.997223        1.000000    0.642273    0.027595    0.004410    4.081238
    0.117647    0.461959   -1.091324   -0.998644    0.000000       -1.997240        1.000000    0.758411    0.038606    0.004410    4.081238
    0.127451    0.497081   -1.051366   -0.998660    0.000000       -1.997260        1.000000    0.883380    0.052471    0.004410    4.081238
    0.137255    0.531410   -1.011407   -0.998680    0.000000       -1.997284        1.000000    1.016978    0.069567    0.004410    4.081238
    0.147059    0.564890   -0.971448   -0.998704    0.000000       -1.997313        1.000000    1.158994    0.090269    0.004410    4.081238
    0.156863    0.597469   -0.931487   -0.998733    0.000000       -1.997348        1.000000    1.309199    0.114940    0.004410    4.081238
    0.166667    0.629093   -0.891525   -0.998768    0.000000       -1.997390        1.000000    1.467356    0.143926    0.004410    4.081238
    0.176471    0.659713   -0.851561   -0.998811    0.000000       -1.997441        1.000000    1.633210    0.177549    0.004410    4.081238
    0.186275    0.689280   -0.811595   -0.998865    0.000000       -1.997504        1.000000    1.806498    0.216103    0.004410    4.081238
    0.196078    0.717747   -0.771627   -0.998932    0.000000       -1.997581        1.000000    1.986942    0.259847    0.004410    4.081238
    0.205882    0.745067   -0.731656   -0.999016    0.000000       -1.997677        1.000000    2.174254    0.309001    0.004410    4.081238
    0.215686    0.771197   -0.691681   -0.999122    0.000000       -1.997797        1.000000    2.368136    0.363740    0.004410    4.081238
    0.225490    0.796095   -0.651702   -0.999259    0.000000       -1.997950        1.000000    2.568277    0.424192    0.004410    4.081238
    0.235294    0.819722   -0.611716   -0.999437    0.000000       -1.998147        1.000000    2.774358    0.490434    0.004410    4.081238
    0.245098    0.842038   -0.571722   -0.999672    0.000000       -1.998404        1.000000    2.986050    0.562487    0.004410    4.081238
    0.254902    0.863010   -0.531717   -0.999988    0.000000       -1.998747        1.000000    3.203014    0.640318    0.004410    4.081238
    0.264706    0.882601   -0.491697   -1.000422    0.000000       -1.999212        1.000000    3.424903    0.723838    0.004410    4.081238
    0.274510    0.900781   -0.451656   -1.001031    0.000000       -1.999860        1.000000    3.651362    0.812899    0.004410    4.081238
    0.284314    0.917518   -0.411586   -1.001912    0.000000       -2.000788        1.000000    3.882030    0.907296    0.004410    4.081238
    0.294118    0.932786   -0.371473   -1.003228    0.000000       -2.002164        1.000000    4.116536    1.006770    0.004410    4.081238
    0.303922    0.946558   -0.331294   -1.005278    0.000000       -2.004290        1.000000    4.354504    1.111007    0.004410    4.081238
    0.313725    0.958807   -0.291009   -1.008638    0.000000       -2.007749        1.000000    4.595552    1.219642    0.004410    4.081238
    0.323529    0.969510   -0.250546   -1.014516    0.000000       -2.013761        1.000000    4.839290    1.332262    0.004410    4.081238
    0.333333    0.978638   -0.209754   -1.025706    0.000000       -2.025138        1.000000    5.085323    1.448411    0.004410    4.081238
    0.343137    0.986159   -0.168301   -1.049515    0.000000       -2.049223        1.000000    5.333247    1.567590    0.004410    4.081238
    0.352941    0.992020   -0.125326   -1.107844    0.000000       -2.107982        1.000000    5.582645    1.689264    0.004410    4.081238
    0.362745    0.996108   -0.078356   -1.264090    0.000000       -2.264917        1.000000    5.833070    1.812856    0.004410    4.081238
    0.372549    0.998172   -0.024159   -1.332531    0.000000       -2.334070        1.000000    6.084014    1.937703    0.004410    4.081238
    0.382353    0.998320    0.009182   -0.271274    0.000000       -1.272915        1.000000    6.334995    2.062986    0.004410    4.081238
    0.392157    0.997904    0.008901    0.150955    0.000000       -0.851106        1.000000    6.585872    2.188206    0.004410    4.081238
    0.401961    0.997677    0.002561    0.138132    0.000000       -0.864193        1.000000    6.836692    2.313345    0.004410    4.081238
    0.411765    0.997663   -0.001267    0.052131    0.000000       -0.950211        1.000000    7.087508    2.438459    0.004410    4.081238
    0.421569    0.997735   -0.001934   -0.011550    0.000000       -1.013818        1.000000    7.338342    2.563582    0.004410    4.081238
    0.431373    0.997796   -0.000983   -0.028768    0.000000       -1.030976        1.000000    7.589192    2.688723    0.004410    4.081238
    0.441176    0.997814   -0.000028   -0.016540    0.000000       -1.018731        1.000000    7.840046    2.813875    0.004410    4.081238
    0.450980    0.997807    0.000315   -0.001680    0.000000       -1.003878        1.000000    8.090898    2.939027    0.004410    4.081238
    0.460784    0.997795    0.000229    0.004416    0.000000       -0.997794        1.000000    8.341748    3.064177    0.004410    4.081238
    0.470588    0.997789    0.000053    0.003672    0.000000       -0.998543        1.000000    8.592596    3.189324    0.004410    4.081238
    0.480392    0.997790   -0.000041    0.001079    0.000000       -1.001136        1.000000    8.843444    3.314471    0.004410    4.081238
    0.490196    0.997792   -0.000048   -0.000504    0.000000       -1.002717        1.000000    9.094292    3.439618    0.004410    4.081238
    0.500000    0.997793   -0.000019   -0.000732    0.000000       -1.002944        1.000000    9.345141    3.564765    0.004410    4.081238
    0.509804    0.997793    0.000003   -0.000352    0.000000       -1.002564        1.000000    9.595990    3.689913    0.004410    4.081238
    0.519608    0.997793    0.000010   -0.000022    0.000000       -1.002234        1.000000    9.846839    3.815060    0.004410    4.081238
    0.529412    0.997793    0.000009    0.000032    0.000000       -1.002180        1.000000   10.097687    3.940208    0.004410    4.081238
    0.539216    0.997792    0.000011   -0.000183    0.000000       -1.002396        1.000000   10.348536    4.065355    0.004410    4.081238
    0.549020    0.997791    0.000028   -0.000760    0.000000       -1.002973        1.000000   10.599384    4.190503    0.004410    4.081238
