           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140948    0.000000       -2.281895        1.000000    0.000000    0.000000    0.534690    6.125390
    0.009804    0.060006   -1.502213   -1.144235    0.000000       -2.286275        1.000000    0.000000    0.000012    0.534690    6.125390
    0.019608    0.119728   -1.433233   -1.154246    0.000000       -2.299588        1.000000    0.045176    0.000186    0.534690    6.125390
    0.029412    0.178879   -1.363439   -1.171416    0.000000       -2.322330        1.000000    0.112672    0.000936    0.534690    6.125390
    0.039216    0.237159   -1.292382   -1.196424    0.000000       -2.355271        1.000000    0.202157    0.002939    0.534690    6.125390
    0.049020    0.294251   -1.219567   -1.230138    0.000000       -2.399385        1.000000    0.313185    0.007112    0.534690    6.125390
    0.058824    0.349814   -1.144442   -1.273523    0.000000       -2.455735        1.000000    0.445178    0.014587    0.534690    6.125390
    0.068627    0.403474   -1.066399   -1.327461    0.000000       -2.525260        1.000000    0.597418    0.026664    0.534690    6.125390
    0.078431    0.454816   -0.984785   -1.392416    0.000000       -2.608385        1.000000    0.769030    0.044756    0.534690    6.125390
    0.088235    0.503377   -0.898951   -1.467843    0.000000       -2.704355        1.000000    0.958966    0.070309    0.534690    6.125390
    0.098039    0.548638   -0.808328   -1.551227    0.000000       -2.810179        1.000000    1.165980    0.104700    0.534690    6.125390
    0.107843    0.590033   -0.712594   -1.636729    0.000000       -2.919147        1.000000    1.388613    0.149094    0.534690    6.125390
    0.117647    0.626962   -0.611915   -1.713644    0.000000       -3.019225        1.000000    1.625180    0.204275    0.534690    6.125390
    0.127451    0.658839   -0.507272   -1.765563    0.000000       -3.092249        1.000000    1.873775    0.270459    0.534690    6.125390
    0.137255    0.685167   -0.400775   -1.771822    0.000000       -3.115668        1.000000    2.132305    0.347132    0.534690    6.125390
    0.147059    0.705635   -0.295779   -1.712847    0.000000       -3.068470        1.000000    2.398557    0.433002    0.534690    6.125390
    0.156863    0.720225   -0.196570   -1.578632    0.000000       -2.940349        1.000000    2.670315    0.526116    0.534690    6.125390
    0.166667    0.729258   -0.107565   -1.375580    0.000000       -2.738911        1.000000    2.945481    0.624173    0.534690    6.125390
    0.176471    0.733378   -0.032294   -1.125919    0.000000       -2.488761        1.000000    3.222201    0.724917    0.534690    6.125390
    0.186275    0.733447    0.027327   -0.859307    0.000000       -2.222223        1.000000    3.498948    0.826465    0.534690    6.125390
    0.196078    0.730416    0.071120   -0.602661    0.000000       -1.968284        1.000000    3.774551    0.927459    0.534690    6.125390
    0.205882    0.725207    0.100280   -0.374193    0.000000       -1.746182        1.000000    4.048188    1.027055    0.534690    6.125390
    0.215686    0.718644    0.116809   -0.182777    0.000000       -1.564803        1.000000    4.319349    1.124814    0.534690    6.125390
    0.225490    0.711415    0.123015   -0.030300    0.000000       -1.425327        1.000000    4.587783    1.220578    0.534690    6.125390
    0.235294    0.704066    0.121184    0.085457    0.000000       -1.324447        1.000000    4.853443    1.314366    0.534690    6.125390
    0.245098    0.697014    0.113404    0.168622    0.000000       -1.256854        1.000000    5.116443    1.406303    0.534690    6.125390
    0.254902    0.690557    0.101490    0.223902    0.000000       -1.216752        1.000000    5.377006    1.496571    0.534690    6.125390
    0.264706    0.684897    0.086977    0.255916    0.000000       -1.198638        1.000000    5.635433    1.585385    0.534690    6.125390
    0.274510    0.680151    0.071133    0.268920    0.000000       -1.197624        1.000000    5.892070    1.672975    0.534690    6.125390
    0.284314    0.676367    0.054982    0.266742    0.000000       -1.209511        1.000000    6.147279    1.759573    0.534690    6.125390
    0.294118    0.673541    0.039332    0.252790    0.000000       -1.230753        1.000000    6.401422    1.845404    0.534690    6.125390
    0.303922    0.671622    0.024795    0.230095    0.000000       -1.258380        1.000000    6.654840    1.930685    0.534690    6.125390
    0.313725    0.670532    0.011817    0.201339    0.000000       -1.289911        1.000000    6.907847    2.015617    0.534690    6.125390
    0.323529    0.670166    0.000687    0.168886    0.000000       -1.323281        1.000000    7.160716    2.100379    0.534690    6.125390
    0.333333    0.670409   -0.008435    0.134792    0.000000       -1.356782        1.000000    7.413677    2.185129    0.534690    6.125390
    0.343137    0.671138   -0.015504    0.100810    0.000000       -1.389018        1.000000    7.666913    2.270000    0.534690    6.125390
    0.352941    0.672231   -0.020574    0.068389    0.000000       -1.418881        1.000000    7.920561    2.355096    0.534690    6.125390
    0.362745    0.673571   -0.023773    0.038680    0.000000       -1.445524        1.000000    8.174715    2.440495    0.534690    6.125390
    0.372549    0.675052   -0.025291    0.012537    0.000000       -1.468357        1.000000    8.429428    2.526251    0.534690    6.125390
    0.382353    0.676579   -0.025361   -0.009477    0.000000       -1.487025        1.000000    8.684717    2.612390    0.534690    6.125390
    0.392157    0.678074   -0.024242   -0.027069    0.000000       -1.501401        1.000000    8.940570    2.698917    0.534690    6.125390
    0.401961    0.679472   -0.022200   -0.040195    0.000000       -1.511563        1.000000    9.196951    2.785819    0.534690    6.125390
    0.411765    0.680727   -0.019500   -0.049027    0.000000       -1.517766        1.000000    9.453805    2.873066    0.534690    6.125390
    0.421569    0.681806   -0.016390   -0.053916    0.000000       -1.520411        1.000000    9.711066    2.960618    0.534690    6.125390
    0.431373    0.682692   -0.013094   -0.055342    0.000000       -1.520006        1.000000    9.968661    3.048428    0.534690    6.125390
    0.441176    0.683379   -0.009801   -0.053875    0.000000       -1.517122        1.000000   10.226516    3.136444    0.534690    6.125390
    0.450980    0.683872   -0.006669   -0.050128    0.000000       -1.512357        1.000000   10.484557    3.224615    0.534690    6.125390
    0.460784    0.684185   -0.003814   -0.044717    0.000000       -1.506299        1.000000   10.742716    3.312891    0.534690    6.125390
    0.470588    0.684337   -0.001320   -0.038227    0.000000       -1.499493        1.000000   11.000932    3.401228    0.534690    6.125390
    0.480392    0.684352    0.000766   -0.031187    0.000000       -1.492423        1.000000   11.259154    3.489586    0.534690    6.125390
    0.490196    0.684254    0.002424   -0.024054    0.000000       -1.485495        1.000000   11.517339    3.577933    0.534690    6.125390
    0.500000    0.684069    0.003661   -0.017202    0.000000       -1.479033        1.000000   11.775454    3.666242    0.534690    6.125390
    0.509804    0.683822    0.004502   -0.010921    0.000000       -1.473275        1.000000   12.033476    3.754495    0.534690    6.125390
    0.519608    0.683536    0.004988   -0.005418    0.000000       -1.468381        1.000000   12.291390    3.842678    0.534690    6.125390
    0.529412    0.683229    0.005171   -0.000824    0.000000       -1.464442        1.000000   12.549188    3.930784    0.534690    6.125390
    0.539216    0.682920    0.005107    0.002795    0.000000       -1.461488        1.000000   12.806869    4.018811    0.534690    6.125390
    0.549020    0.682620    0.004855    0.005425    0.000000       -1.459502        1.000000   13.064437    4.106759    0.534690    6.125390
    0.558824    0.682339    0.004474    0.007099    0.000000       -1.458433        1.000000   13.321900    4.194632    0.534690    6.125390
    0.568627    0.682084    0.004020    0.007878    0.000000       -1.458206        1.000000   13.579266    4.282436    0.534690    6.125390
    0.578431    0.681857    0.003544    0.007843    0.000000       -1.458732        1.000000   13.836546    4.370178    0.534690    6.125390
    0.588235    0.681658    0.003093    0.007086    0.000000       -1.459919        1.000000   14.093751    4.457865    0.534690    6.125390
    0.598039    0.681484    0.002706    0.005697    0.000000       -1.461684        1.000000   14.350891    4.545505    0.534690    6.125390
    0.607843    0.681331    0.002419    0.003761    0.000000       -1.463951        1.000000   14.607972    4.633103    0.534690    6.125390
    0.617647    0.681191    0.002264    0.001346    0.000000       -1.466668        1.000000   14.865001    4.720663    0.534690    6.125390
    0.627451    0.681055    0.002266   -0.001500    0.000000       -1.469806        1.000000   15.121979    4.808188    0.534690    6.125390
    0.637255    0.680915    0.002452   -0.004754    0.000000       -1.473363        1.000000   15.378904    4.895678    0.534690    6.125390
    0.647059    0.680757    0.002846   -0.008426    0.000000       -1.477373        1.000000   15.635769    4.983130    0.534690    6.125390
    0.656863    0.680568    0.003473   -0.012556    0.000000       -1.481908        1.000000   15.892564    5.070538    0.534690    6.125390
    0.666667    0.680334    0.004365   -0.017229    0.000000       -1.487080        1.000000   16.149270    5.157891    0.534690    6.125390
    0.676471    0.680038    0.005556   -0.022567    0.000000       -1.493050        1.000000   16.405864    5.245177    0.534690    6.125390
    0.686275    0.679660    0.007092   -0.028742    0.000000       -1.500028        1.000000   16.662315    5.332375    0.534690    6.125390
    0.696078    0.679178    0.009029   -0.035978    0.000000       -1.508285        1.000000   16.918585    5.419463    0.534690    6.125390
    0.705882    0.678566    0.011440   -0.044557    0.000000       -1.518155        1.000000   17.174624    5.506410    0.534690    6.125390
    0.715686    0.677793    0.014414   -0.054823    0.000000       -1.530046        1.000000   17.430371    5.593177    0.534690    6.125390
    0.725490    0.676822    0.018066   -0.067194    0.000000       -1.544447        1.000000   17.685751    5.679718    0.534690    6.125390
    0.735294    0.675607    0.022537   -0.082164    0.000000       -1.561939        1.000000   17.940673    5.765974    0.534690    6.125390
    0.745098    0.674095    0.027998   -0.100313    0.000000       -1.583201        1.000000   18.195025    5.851875    0.534690    6.125390
    0.754902    0.672221    0.034662   -0.122308    0.000000       -1.609021        1.000000   18.448669    5.937332    0.534690    6.125390
    0.764706    0.669904    0.042780   -0.148908    0.000000       -1.640293        1.000000   18.701440    6.022238    0.534690    6.125390
    0.774510    0.667049    0.052655   -0.180951    0.000000       -1.678013        1.000000   18.953133    6.106460    0.534690    6.125390
    0.784314    0.663541    0.064641   -0.219343    0.000000       -1.723263        1.000000   19.203502    6.189837    0.534690    6.125390
    0.794118    0.659241    0.079146   -0.265023    0.000000       -1.777171        1.000000   19.452249    6.272171    0.534690    6.125390
    0.803922    0.653986    0.096636   -0.318910    0.000000       -1.840861        1.000000   19.699013    6.353220    0.534690    6.125390
    0.813725    0.647583    0.117629   -0.381826    0.000000       -1.915358        1.000000   19.943361    6.432691    0.534690    6.125390
    0.823529    0.639811    0.142689   -0.454400    0.000000       -2.001478        1.000000   20.184776    6.510234    0.534690    6.125390
    0.833333    0.630413    0.172405   -0.536938    0.000000       -2.099682        1.000000   20.422646    6.585431    0.534690    6.125390
    0.843137    0.619106    0.207375   -0.629297    0.000000       -2.209921        1.000000   20.656249    6.657792    0.534690    6.125390
    0.852941    0.605577    0.248170   -0.730758    0.000000       -2.331487        1.000000   20.884747    6.726759    0.534690    6.125390
    0.862745    0.589491    0.295298   -0.839949    0.000000       -2.462900        1.000000   21.107176    6.791710    0.534690    6.125390
    0.872549    0.570509    0.349167   -0.954828    0.000000       -2.601882        1.000000   21.322442    6.851978    0.534690    6.125390
    0.882353    0.548292    0.410040   -1.072770    0.000000       -2.745427        1.000000   21.529325    6.906888    0.534690    6.125390
    0.892157    0.522532    0.478013   -1.190750    0.000000       -2.889997        1.000000   21.726488    6.955809    0.534690    6.125390
    0.901961    0.492964    0.552994   -1.305606    0.000000       -3.031808        1.000000   21.912495    6.998215    0.534690    6.125390
    0.911765    0.459398    0.634701   -1.414333    0.000000       -3.167168        1.000000   22.085837    7.033761    0.534690    6.125390
    0.921569    0.421734    0.722688   -1.514352    0.000000       -3.292798        1.000000   22.244966    7.062357    0.534690    6.125390
    0.931373    0.379984    0.816369   -1.603694    0.000000       -3.406065        1.000000   22.388343    7.084223    0.534690    6.125390
    0.941176    0.334284    0.915061   -1.681077    0.000000       -3.505104        1.000000   22.514476    7.099907    0.534690    6.125390
    0.950980    0.284897    1.018024   -1.745872    0.000000       -3.588813        1.000000   22.621974    7.110263    0.534690    6.125390
    0.960784    0.232215    1.124496   -1.797993    0.000000       -3.656747        1.000000   22.709594    7.116377    0.534690    6.125390
    0.970588    0.176742    1.233725   -1.837724    0.000000       -3.708949        1.000000   22.776283    7.119449    0.534690    6.125390
    0.980392    0.119084    1.344979   -1.865552    0.000000       -3.745755        1.000000   22.821217    7.120641    0.534690    6.125390
    0.990196    0.059924    1.457560   -1.881986    0.000000       -3.767596        1.000000   22.843828    7.120924    0.534690    6.125390
    1.000000    0.000000    1.570796   -1.887415    0.000000       -3.774830        1.000000   22.843828    7.120943    0.534690    6.125390
