           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.081967
    0.009804    0.040009   -1.530839   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.081967
    0.019608    0.079953   -1.490883   -0.998441    0.000000       -1.996882        1.000000    0.020104    0.000032    0.004909    4.081967
    0.029412    0.119771   -1.450926   -0.998443    0.000000       -1.996884        1.000000    0.050220    0.000162    0.004909    4.081967
    0.039216    0.159396   -1.410969   -0.998446    0.000000       -1.996888        1.000000    0.090300    0.000511    0.004909    4.081967
    0.049020    0.198768   -1.371011   -0.998450    0.000000       -1.996893        1.000000    0.140280    0.001240    0.004909    4.081967
    0.058824    0.237822   -1.331054   -0.998455    0.000000       -1.996900        1.000000    0.200080    0.002557    0.004909    4.081967
    0.068627    0.276497   -1.291097   -0.998461    0.000000       -1.996907        1.000000    0.269605    0.004705    0.004909    4.081967
    0.078431    0.314730   -1.251139   -0.998468    0.000000       -1.996917        1.000000    0.348743    0.007963    0.004909    4.081967
    0.088235    0.352461   -1.211181   -0.998478    0.000000       -1.996929        1.000000    0.437369    0.012640    0.004909    4.081967
    0.098039    0.389629   -1.171222   -0.998489    0.000000       -1.996943        1.000000    0.535341    0.019071    0.004909    4.081967
    0.107843    0.426175   -1.131263   -0.998502    0.000000       -1.996960        1.000000    0.642502    0.027611    0.004909    4.081967
    0.117647    0.462040   -1.091303   -0.998518    0.000000       -1.996980        1.000000    0.758681    0.038628    0.004909    4.081967
    0.127451    0.497168   -1.051343   -0.998537    0.000000       -1.997003        1.000000    0.883693    0.052501    0.004909    4.081967
    0.137255    0.531502   -1.011382   -0.998560    0.000000       -1.997032        1.000000    1.017339    0.069607    0.004909    4.081967
    0.147059    0.564988   -0.971420   -0.998588    0.000000       -1.997066        1.000000    1.159404    0.090321    0.004909    4.081967
    0.156863    0.597572   -0.931456   -0.998622    0.000000       -1.997107        1.000000    1.309663    0.115006    0.004909    4.081967
    0.166667    0.629201   -0.891491   -0.998664    0.000000       -1.997157        1.000000    1.467874    0.144007    0.004909    4.081967
    0.176471    0.659826   -0.851524   -0.998715    0.000000       -1.997217        1.000000    1.633787    0.177649    0.004909    4.081967
    0.186275    0.689397   -0.811555   -0.998778    0.000000       -1.997290        1.000000    1.807135    0.216225    0.004909    4.081967
    0.196078    0.717867   -0.771583   -0.998857    0.000000       -1.997381        1.000000    1.987641    0.259994    0.004909    4.081967
    0.205882    0.745191   -0.731608   -0.998955    0.000000       -1.997494        1.000000    2.175018    0.309175    0.004909    4.081967
    0.215686    0.771324   -0.691628   -0.999081    0.000000       -1.997635        1.000000    2.368967    0.363945    0.004909    4.081967
    0.225490    0.796225   -0.651642   -0.999242    0.000000       -1.997815        1.000000    2.569176    0.424430    0.004909    4.081967
    0.235294    0.819854   -0.611649   -0.999451    0.000000       -1.998046        1.000000    2.775327    0.490708    0.004909    4.081967
    0.245098    0.842172   -0.571647   -0.999728    0.000000       -1.998349        1.000000    2.987090    0.562800    0.004909    4.081967
    0.254902    0.863144   -0.531631   -1.000100    0.000000       -1.998752        1.000000    3.204127    0.640674    0.004909    4.081967
    0.264706    0.882736   -0.491598   -1.000610    0.000000       -1.999300        1.000000    3.426089    0.724239    0.004909    4.081967
    0.274510    0.900915   -0.451541   -1.001327    0.000000       -2.000063        1.000000    3.652623    0.813347    0.004909    4.081967
    0.284314    0.917651   -0.411449   -1.002363    0.000000       -2.001155        1.000000    3.883365    0.907794    0.004909    4.081967
    0.294118    0.932916   -0.371307   -1.003912    0.000000       -2.002773        1.000000    4.117946    1.007320    0.004909    4.081967
    0.303922    0.946683   -0.331086   -1.006323    0.000000       -2.005274        1.000000    4.355988    1.111611    0.004909    4.081967
    0.313725    0.958926   -0.290742   -1.010274    0.000000       -2.009341        1.000000    4.597108    1.220302    0.004909    4.081967
    0.323529    0.969618   -0.250187   -1.017180    0.000000       -2.016405        1.000000    4.840917    1.332979    0.004909    4.081967
    0.333333    0.978732   -0.209247   -1.030300    0.000000       -2.029744        1.000000    5.087018    1.449184    0.004909    4.081967
    0.343137    0.986230   -0.167534   -1.058074    0.000000       -2.057841        1.000000    5.335004    1.568419    0.004909    4.081967
    0.352941    0.992052   -0.124057   -1.125039    0.000000       -2.125304        1.000000    5.584454    1.690145    0.004909    4.081967
    0.362745    0.996073   -0.076128   -1.292965    0.000000       -2.294000        1.000000    5.834915    1.813780    0.004909    4.081967
    0.372549    0.998034   -0.021651   -1.292417    0.000000       -2.294152        1.000000    6.085869    1.938645    0.004909    4.081967
    0.382353    0.998122    0.009880   -0.255770    0.000000       -1.257602        1.000000    6.336846    2.063907    0.004909    4.081967
    0.392157    0.997680    0.009606    0.147373    0.000000       -0.854906        1.000000    6.587711    2.189096    0.004909    4.081967
    0.401961    0.997425    0.003214    0.144431    0.000000       -0.858146        1.000000    6.838512    2.314197    0.004909    4.081967
    0.411765    0.997391   -0.001001    0.063817    0.000000       -0.938798        1.000000    7.089305    2.439267    0.004909    4.081967
    0.421569    0.997462   -0.002100   -0.003028    0.000000       -1.005570        1.000000    7.340115    2.564344    0.004909    4.081967
    0.431373    0.997534   -0.001329   -0.028429    0.000000       -1.030900        1.000000    7.590944    2.689440    0.004909    4.081967
    0.441176    0.997565   -0.000264   -0.021394    0.000000       -1.023835        1.000000    7.841780    2.814550    0.004909    4.081967
    0.450980    0.997563    0.000278   -0.005990    0.000000       -1.008433        1.000000    8.092616    2.939663    0.004909    4.081967
    0.460784    0.997550    0.000306    0.003098    0.000000       -0.999358        1.000000    8.343448    3.064774    0.004909    4.081967
    0.470588    0.997541    0.000134    0.004512    0.000000       -0.997953        1.000000    8.594278    3.189881    0.004909    4.081967
    0.480392    0.997539   -0.000008    0.002354    0.000000       -1.000114        1.000000    8.845108    3.314988    0.004909    4.081967
    0.490196    0.997540   -0.000055    0.000175    0.000000       -1.002291        1.000000    9.095938    3.440094    0.004909    4.081967
    0.500000    0.997542   -0.000039   -0.000729    0.000000       -1.003193        1.000000    9.346769    3.565201    0.004909    4.081967
    0.509804    0.997543   -0.000010   -0.000641    0.000000       -1.003104        1.000000    9.597599    3.690308    0.004909    4.081967
    0.519608    0.997543    0.000008   -0.000270    0.000000       -1.002733        1.000000    9.848430    3.815415    0.004909    4.081967
    0.529412    0.997543    0.000014   -0.000087    0.000000       -1.002551        1.000000   10.099261    3.940522    0.004909    4.081967
