           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.084172
    0.009804    0.040030   -1.530834   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.084172
    0.019608    0.079997   -1.490871   -0.998046    0.000000       -1.996091        1.000000    0.020126    0.000032    0.006410    4.084172
    0.029412    0.119835   -1.450908   -0.998049    0.000000       -1.996095        1.000000    0.050275    0.000162    0.006410    4.084172
    0.039216    0.159482   -1.410945   -0.998054    0.000000       -1.996101        1.000000    0.090398    0.000511    0.006410    4.084172
    0.049020    0.198875   -1.370982   -0.998059    0.000000       -1.996108        1.000000    0.140432    0.001243    0.006410    4.084172
    0.058824    0.237950   -1.331019   -0.998067    0.000000       -1.996118        1.000000    0.200296    0.002562    0.006410    4.084172
    0.068627    0.276645   -1.291055   -0.998076    0.000000       -1.996130        1.000000    0.269896    0.004713    0.006410    4.084172
    0.078431    0.314898   -1.251091   -0.998087    0.000000       -1.996144        1.000000    0.349119    0.007977    0.006410    4.084172
    0.088235    0.352649   -1.211127   -0.998101    0.000000       -1.996162        1.000000    0.437840    0.012662    0.006410    4.084172
    0.098039    0.389836   -1.171162   -0.998117    0.000000       -1.996183        1.000000    0.535917    0.019104    0.006410    4.084172
    0.107843    0.426401   -1.131196   -0.998137    0.000000       -1.996208        1.000000    0.643192    0.027659    0.006410    4.084172
    0.117647    0.462284   -1.091229   -0.998161    0.000000       -1.996238        1.000000    0.759496    0.038696    0.006410    4.084172
    0.127451    0.497430   -1.051261   -0.998190    0.000000       -1.996274        1.000000    0.884642    0.052593    0.006410    4.084172
    0.137255    0.531781   -1.011292   -0.998225    0.000000       -1.996316        1.000000    1.018429    0.069728    0.006410    4.084172
    0.147059    0.565283   -0.971321   -0.998267    0.000000       -1.996368        1.000000    1.160646    0.090478    0.006410    4.084172
    0.156863    0.597881   -0.931349   -0.998318    0.000000       -1.996429        1.000000    1.311063    0.115205    0.006410    4.084172
    0.166667    0.629525   -0.891374   -0.998380    0.000000       -1.996503        1.000000    1.469442    0.144257    0.006410    4.084172
    0.176471    0.660163   -0.851397   -0.998457    0.000000       -1.996594        1.000000    1.635529    0.177957    0.006410    4.084172
    0.186275    0.689747   -0.811416   -0.998551    0.000000       -1.996704        1.000000    1.809058    0.216598    0.006410    4.084172
    0.196078    0.718228   -0.771431   -0.998669    0.000000       -1.996840        1.000000    1.989753    0.260441    0.006410    4.084172
    0.205882    0.745562   -0.731440   -0.998817    0.000000       -1.997009        1.000000    2.177325    0.309706    0.006410    4.084172
    0.215686    0.771704   -0.691443   -0.999005    0.000000       -1.997221        1.000000    2.371473    0.364567    0.006410    4.084172
    0.225490    0.796612   -0.651437   -0.999247    0.000000       -1.997491        1.000000    2.571889    0.425154    0.006410    4.084172
    0.235294    0.820247   -0.611420   -0.999561    0.000000       -1.997838        1.000000    2.778250    0.491542    0.006410    4.084172
    0.245098    0.842569   -0.571389   -0.999976    0.000000       -1.998292        1.000000    2.990227    0.563754    0.006410    4.084172
    0.254902    0.863543   -0.531339   -1.000534    0.000000       -1.998897        1.000000    3.207481    0.641756    0.006410    4.084172
    0.264706    0.883134   -0.491262   -1.001300    0.000000       -1.999719        1.000000    3.429664    0.725457    0.006410    4.084172
    0.274510    0.901310   -0.451149   -1.002376    0.000000       -2.000863        1.000000    3.656420    0.814709    0.006410    4.084172
    0.284314    0.918040   -0.410984   -1.003930    0.000000       -2.002501        1.000000    3.887384    0.909308    0.006410    4.084172
    0.294118    0.933294   -0.370742   -1.006252    0.000000       -2.004928        1.000000    4.122186    1.008991    0.006410    4.084172
    0.303922    0.947045   -0.330384   -1.009865    0.000000       -2.008675        1.000000    4.360448    1.113445    0.006410    4.084172
    0.313725    0.959264   -0.289840   -1.015777    0.000000       -2.014761        1.000000    4.601784    1.222302    0.006410    4.084172
    0.323529    0.969922   -0.248981   -1.026077    0.000000       -2.025295        1.000000    4.845801    1.335147    0.006410    4.084172
    0.333333    0.978985   -0.207551   -1.045498    0.000000       -2.045042        1.000000    5.092099    1.451521    0.006410    4.084172
    0.343137    0.986405   -0.164984   -1.085839    0.000000       -2.085855        1.000000    5.340263    1.570919    0.006410    4.084172
    0.352941    0.992101   -0.119924   -1.177663    0.000000       -2.178386        1.000000    5.589860    1.692797    0.006410    4.084172
    0.362745    0.995909   -0.069355   -1.359432    0.000000       -2.361126        1.000000    5.840415    1.816551    0.006410    4.084172
    0.372549    0.997582   -0.015363   -1.163678    0.000000       -2.165984        1.000000    6.091391    1.941447    0.006410    4.084172
    0.382353    0.997523    0.011747   -0.221271    0.000000       -1.223685        1.000000    6.342352    2.066643    0.006410    4.084172
    0.392157    0.997011    0.011504    0.137652    0.000000       -0.865280        1.000000    6.593184    2.191738    0.006410    4.084172
    0.401961    0.996677    0.005081    0.156644    0.000000       -0.846677        1.000000    6.843933    2.316727    0.006410    4.084172
    0.411765    0.996583    0.000016    0.091434    0.000000       -0.911995        1.000000    7.094657    2.441668    0.006410    4.084172
    0.421569    0.996637   -0.002212    0.022682    0.000000       -0.980690        1.000000    7.345396    2.566607    0.006410    4.084172
    0.431373    0.996730   -0.002170   -0.019123    0.000000       -1.022401        1.000000    7.596157    2.691566    0.006410    4.084172
    0.441176    0.996797   -0.001120   -0.028681    0.000000       -1.031894        1.000000    7.846936    2.816546    0.006410    4.084172
    0.450980    0.996821   -0.000137   -0.018636    0.000000       -1.021825        1.000000    8.097721    2.941537    0.006410    4.084172
    0.460784    0.996815    0.000332   -0.005251    0.000000       -1.008446        1.000000    8.348504    3.066530    0.006410    4.084172
    0.470588    0.996800    0.000359    0.002770    0.000000       -1.000440        1.000000    8.599283    3.191521    0.006410    4.084172
    0.480392    0.996789    0.000194    0.004664    0.000000       -0.998558        1.000000    8.850060    3.316508    0.006410    4.084172
    0.490196    0.996785    0.000031    0.003150    0.000000       -1.000075        1.000000    9.100835    3.441493    0.006410    4.084172
    0.500000    0.996785   -0.000050    0.000969    0.000000       -1.002256        1.000000    9.351611    3.566477    0.006410    4.084172
    0.509804    0.996788   -0.000057   -0.000454    0.000000       -1.003676        1.000000    9.602387    3.691462    0.006410    4.084172
    0.519608    0.996789   -0.000027   -0.000936    0.000000       -1.004157        1.000000    9.853164    3.816448    0.006410    4.084172
    0.529412    0.996790    0.000012   -0.000960    0.000000       -1.004181        1.000000   10.103940    3.941434    0.006410    4.084172
    0.539216    0.996788    0.000053   -0.001189    0.000000       -1.004410        1.000000   10.354717    4.066419    0.006410    4.084172
    0.549020    0.996785    0.000119   -0.002368    0.000000       -1.005593        1.000000   10.605492    4.191405    0.006410    4.084172
    0.558824    0.996778    0.000271   -0.005721    0.000000       -1.008954        1.000000   10.856266    4.316388    0.006410    4.084172
    0.568627    0.996761    0.000641   -0.013964    0.000000       -1.017213        1.000000   11.107036    4.441369    0.006410    4.084172
    0.578431    0.996720    0.001535   -0.033351    0.000000       -1.036641        1.000000   11.357795    4.566344    0.006410    4.084172
    0.588235    0.996622    0.003632   -0.077044    0.000000       -1.080427        1.000000   11.608529    4.691301    0.006410    4.084172
    0.598039    0.996395    0.008322   -0.167055    0.000000       -1.170639        1.000000   11.859207    4.816218    0.006410    4.084172
    0.607843    0.995890    0.017899   -0.322299    0.000000       -1.326265        1.000000   12.109757    4.941039    0.006410    4.084172
    0.617647    0.994863    0.034772   -0.523561    0.000000       -1.528116        1.000000   12.360049    5.065642    0.006410    4.084172
    0.627451    0.992999    0.059598   -0.708674    0.000000       -1.713936        1.000000   12.609872    5.189795    0.006410    4.084172
    0.637255    0.990010    0.090726   -0.835850    0.000000       -1.841787        1.000000   12.858943    5.313135    0.006410    4.084172
    0.647059    0.985693    0.125817   -0.909689    0.000000       -1.916184        1.000000   13.106928    5.435197    0.006410    4.084172
    0.656863    0.979934    0.163134   -0.950198    0.000000       -1.957127        1.000000   13.353464    5.555463    0.006410    4.084172
    0.666667    0.972674    0.201672   -0.972592    0.000000       -1.979849        1.000000   13.598174    5.673402    0.006410    4.084172
    0.676471    0.963888    0.240895   -0.985408    0.000000       -1.992916        1.000000   13.840673    5.788491    0.006410    4.084172
    0.686275    0.953568    0.280517   -0.993062    0.000000       -2.000763        1.000000   14.080576    5.900233    0.006410    4.084172
    0.696078    0.941720    0.320383   -0.997828    0.000000       -2.005681        1.000000   14.317498    6.008164    0.006410    4.084172
    0.705882    0.928353    0.360403   -1.000912    0.000000       -2.008885        1.000000   14.551057    6.111860    0.006410    4.084172
    0.715686    0.913485    0.400524   -1.002975    0.000000       -2.011045        1.000000   14.780875    6.210942    0.006410    4.084172
    0.725490    0.897137    0.440715   -1.004399    0.000000       -2.012547        1.000000   15.006581    6.305080    0.006410    4.084172
    0.735294    0.879332    0.480953   -1.005405    0.000000       -2.013619        1.000000   15.227807    6.393999    0.006410    4.084172
    0.745098    0.860098    0.521226   -1.006134    0.000000       -2.014402        1.000000   15.444195    6.477478    0.006410    4.084172
    0.754902    0.839466    0.561523   -1.006672    0.000000       -2.014985        1.000000   15.655391    6.555354    0.006410    4.084172
    0.764706    0.817468    0.601840   -1.007076    0.000000       -2.015428        1.000000   15.861053    6.627521    0.006410    4.084172
    0.774510    0.794139    0.642171   -1.007384    0.000000       -2.015769        1.000000   16.060846    6.693930    0.006410    4.084172
    0.784314    0.769517    0.682512   -1.007623    0.000000       -2.016035        1.000000   16.254445    6.754590    0.006410    4.084172
    0.794118    0.743642    0.722862   -1.007809    0.000000       -2.016246        1.000000   16.441533    6.809565    0.006410    4.084172
    0.803922    0.716555    0.763219   -1.007957    0.000000       -2.016414        1.000000   16.621807    6.858971    0.006410    4.084172
    0.813725    0.688300    0.803581   -1.008074    0.000000       -2.016550        1.000000   16.794973    6.902973    0.006410    4.084172
    0.823529    0.658924    0.843947   -1.008169    0.000000       -2.016660        1.000000   16.960748    6.941782    0.006410    4.084172
    0.833333    0.628473    0.884316   -1.008246    0.000000       -2.016750        1.000000   17.118862    6.975651    0.006410    4.084172
    0.843137    0.596999    0.924689   -1.008308    0.000000       -2.016825        1.000000   17.269058    7.004866    0.006410    4.084172
    0.852941    0.564551    0.965063   -1.008360    0.000000       -2.016887        1.000000   17.411090    7.029748    0.006410    4.084172
    0.862745    0.531182    1.005440   -1.008402    0.000000       -2.016938        1.000000   17.544727    7.050638    0.006410    4.084172
    0.872549    0.496948    1.045818   -1.008437    0.000000       -2.016981        1.000000   17.669751    7.067899    0.006410    4.084172
    0.882353    0.461904    1.086197   -1.008466    0.000000       -2.017017        1.000000   17.785959    7.081904    0.006410    4.084172
    0.892157    0.426106    1.126578   -1.008491    0.000000       -2.017048        1.000000   17.893161    7.093031    0.006410    4.084172
    0.901961    0.389614    1.166959   -1.008511    0.000000       -2.017073        1.000000   17.991182    7.101660    0.006410    4.084172
    0.911765    0.352486    1.207341   -1.008527    0.000000       -2.017094        1.000000   18.079862    7.108160    0.006410    4.084172
    0.921569    0.314784    1.247724   -1.008541    0.000000       -2.017112        1.000000   18.159056    7.112889    0.006410    4.084172
    0.931373    0.276568    1.288107   -1.008552    0.000000       -2.017127        1.000000   18.228636    7.116183    0.006410    4.084172
    0.941176    0.237901    1.328490   -1.008562    0.000000       -2.017139        1.000000   18.288489    7.118356    0.006410    4.084172
    0.950980    0.198847    1.368874   -1.008569    0.000000       -2.017148        1.000000   18.338515    7.119688    0.006410    4.084172
    0.960784    0.159468    1.409258   -1.008575    0.000000       -2.017156        1.000000   18.378635    7.120427    0.006410    4.084172
    0.970588    0.119829    1.449643   -1.008579    0.000000       -2.017162        1.000000   18.408782    7.120779    0.006410    4.084172
    0.980392    0.079995    1.490027   -1.008582    0.000000       -2.017166        1.000000   18.428908    7.120911    0.006410    4.084172
    0.990196    0.040030    1.530412   -1.008584    0.000000       -2.017168        1.000000   18.438979    7.120941    0.006410    4.084172
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   18.438979    7.120943    0.006410    4.084172
