           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.080466
    0.009804    0.039994   -1.530843   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.080466
    0.019608    0.079924   -1.490889   -0.998729    0.000000       -1.997456        1.000000    0.020089    0.000032    0.003879    4.080466
    0.029412    0.119727   -1.450935   -0.998730    0.000000       -1.997458        1.000000    0.050183    0.000162    0.003879    4.080466
    0.039216    0.159338   -1.410981   -0.998732    0.000000       -1.997461        1.000000    0.090234    0.000510    0.003879    4.080466
    0.049020    0.198695   -1.371028   -0.998735    0.000000       -1.997464        1.000000    0.140177    0.001239    0.003879    4.080466
    0.058824    0.237735   -1.331074   -0.998738    0.000000       -1.997469        1.000000    0.199933    0.002554    0.003879    4.080466
    0.068627    0.276396   -1.291119   -0.998742    0.000000       -1.997474        1.000000    0.269407    0.004699    0.003879    4.080466
    0.078431    0.314615   -1.251165   -0.998747    0.000000       -1.997481        1.000000    0.348487    0.007953    0.003879    4.080466
    0.088235    0.352332   -1.211210   -0.998754    0.000000       -1.997489        1.000000    0.437048    0.012625    0.003879    4.080466
    0.098039    0.389487   -1.171256   -0.998762    0.000000       -1.997499        1.000000    0.534948    0.019048    0.003879    4.080466
    0.107843    0.426020   -1.131300   -0.998771    0.000000       -1.997511        1.000000    0.642031    0.027578    0.003879    4.080466
    0.117647    0.461873   -1.091345   -0.998782    0.000000       -1.997525        1.000000    0.758126    0.038583    0.003879    4.080466
    0.127451    0.496989   -1.051389   -0.998796    0.000000       -1.997542        1.000000    0.883047    0.052439    0.003879    4.080466
    0.137255    0.531312   -1.011432   -0.998812    0.000000       -1.997562        1.000000    1.016595    0.069526    0.003879    4.080466
    0.147059    0.564786   -0.971475   -0.998831    0.000000       -1.997585        1.000000    1.158558    0.090215    0.003879    4.080466
    0.156863    0.597359   -0.931516   -0.998855    0.000000       -1.997614        1.000000    1.308708    0.114871    0.003879    4.080466
    0.166667    0.628979   -0.891557   -0.998884    0.000000       -1.997649        1.000000    1.466805    0.143840    0.003879    4.080466
    0.176471    0.659594   -0.851596   -0.998920    0.000000       -1.997691        1.000000    1.632598    0.177443    0.003879    4.080466
    0.186275    0.689156   -0.811634   -0.998964    0.000000       -1.997742        1.000000    1.805822    0.215974    0.003879    4.080466
    0.196078    0.717618   -0.771670   -0.999019    0.000000       -1.997806        1.000000    1.986200    0.259692    0.003879    4.080466
    0.205882    0.744934   -0.731703   -0.999088    0.000000       -1.997885        1.000000    2.173443    0.308817    0.003879    4.080466
    0.215686    0.771061   -0.691733   -0.999176    0.000000       -1.997984        1.000000    2.367254    0.363525    0.003879    4.080466
    0.225490    0.795956   -0.651760   -0.999289    0.000000       -1.998110        1.000000    2.567323    0.423942    0.003879    4.080466
    0.235294    0.819580   -0.611781   -0.999435    0.000000       -1.998272        1.000000    2.773329    0.490145    0.003879    4.080466
    0.245098    0.841895   -0.571795   -0.999629    0.000000       -1.998484        1.000000    2.984945    0.562156    0.003879    4.080466
    0.254902    0.862865   -0.531800   -0.999889    0.000000       -1.998766        1.000000    3.201831    0.639943    0.003879    4.080466
    0.264706    0.882456   -0.491793   -1.000247    0.000000       -1.999149        1.000000    3.423642    0.723415    0.003879    4.080466
    0.274510    0.900636   -0.451770   -1.000748    0.000000       -1.999683        1.000000    3.650022    0.812425    0.003879    4.080466
    0.284314    0.917375   -0.411722   -1.001473    0.000000       -2.000447        1.000000    3.880610    0.906769    0.003879    4.080466
    0.294118    0.932645   -0.371638   -1.002557    0.000000       -2.001580        1.000000    4.115036    1.006187    0.003879    4.080466
    0.303922    0.946421   -0.331500   -1.004245    0.000000       -2.003330        1.000000    4.352925    1.110367    0.003879    4.080466
    0.313725    0.958677   -0.291275   -1.007013    0.000000       -2.006180        1.000000    4.593894    1.218943    0.003879    4.080466
    0.323529    0.969390   -0.250902   -1.011859    0.000000       -2.011137        1.000000    4.837556    1.331503    0.003879    4.080466
    0.333333    0.978533   -0.210260   -1.021101    0.000000       -2.020533        1.000000    5.083517    1.447591    0.003879    4.080466
    0.343137    0.986077   -0.169069   -1.040863    0.000000       -2.040523        1.000000    5.331373    1.566711    0.003879    4.080466
    0.352941    0.991975   -0.126606   -1.090014    0.000000       -2.090034        1.000000    5.580712    1.688328    0.003879    4.080466
    0.362745    0.996132   -0.080680   -1.230289    0.000000       -2.230906        1.000000    5.831096    1.811871    0.003879    4.080466
    0.372549    0.998311   -0.027106   -1.369044    0.000000       -2.370368        1.000000    6.082028    1.936696    0.003879    4.080466
    0.382353    0.998529    0.008384   -0.291269    0.000000       -1.292707        1.000000    6.333014    2.061999    0.003879    4.080466
    0.392157    0.998143    0.008097    0.154904    0.000000       -0.846924        1.000000    6.583903    2.187252    0.003879    4.080466
    0.401961    0.997948    0.001853    0.129540    0.000000       -0.872514        1.000000    6.834744    2.312433    0.003879    4.080466
    0.411765    0.997953   -0.001484    0.038045    0.000000       -0.964005        1.000000    7.085585    2.437593    0.003879    4.080466
    0.421569    0.998024   -0.001670   -0.019790    0.000000       -1.021768        1.000000    7.336445    2.562766    0.003879    4.080466
    0.431373    0.998070   -0.000601   -0.026749    0.000000       -1.028682        1.000000    7.587316    2.687954    0.003879    4.080466
    0.441176    0.998077    0.000160   -0.010312    0.000000       -1.012239        1.000000    7.838188    2.813149    0.003879    4.080466
    0.450980    0.998066    0.000289    0.002121    0.000000       -0.999817        1.000000    8.089058    2.938343    0.003879    4.080466
    0.460784    0.998057    0.000128    0.004562    0.000000       -0.997385        1.000000    8.339926    3.063534    0.003879    4.080466
    0.470588    0.998055   -0.000012    0.002175    0.000000       -0.999774        1.000000    8.590793    3.188724    0.003879    4.080466
    0.480392    0.998057   -0.000049   -0.000101    0.000000       -1.002048        1.000000    8.841661    3.313914    0.003879    4.080466
    0.490196    0.998059   -0.000027   -0.000764    0.000000       -1.002709        1.000000    9.092529    3.439104    0.003879    4.080466
    0.500000    0.998059   -0.000001   -0.000448    0.000000       -1.002393        1.000000    9.343398    3.564295    0.003879    4.080466
    0.509804    0.998059    0.000008   -0.000040    0.000000       -1.001985        1.000000    9.594266    3.689485    0.003879    4.080466
    0.519608    0.998059    0.000006    0.000105    0.000000       -1.001840        1.000000    9.845134    3.814676    0.003879    4.080466
    0.529412    0.998058    0.000003    0.000036    0.000000       -1.001909        1.000000   10.096002    3.939867    0.003879    4.080466
    0.539216    0.998058    0.000004   -0.000144    0.000000       -1.002089        1.000000   10.346870    4.065057    0.003879    4.080466
    0.549020    0.998058    0.000016   -0.000515    0.000000       -1.002461        1.000000   10.597738    4.190247    0.003879    4.080466
    0.558824    0.998057    0.000054   -0.001563    0.000000       -1.003510        1.000000   10.848606    4.315438    0.003879    4.080466
    0.568627    0.998053    0.000170   -0.004806    0.000000       -1.006757        1.000000   11.099472    4.440627    0.003879    4.080466
    0.578431    0.998040    0.000525   -0.014792    0.000000       -1.016756        1.000000   11.350336    4.565815    0.003879    4.080466
    0.588235    0.998001    0.001609   -0.044569    0.000000       -1.046570        1.000000   11.601189    4.690997    0.003879    4.080466
    0.598039    0.997884    0.004768   -0.125908    0.000000       -1.128017        1.000000   11.852014    4.816160    0.003879    4.080466
