           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   39.037167
    0.009804    0.275377   -0.139691   -3.426543    0.000000       -7.022557        1.000000    0.000000    0.033008    0.941285   39.037167
    0.019608    0.236258    0.061755    0.822288    0.000000       -3.402296        1.000000    0.568127    0.113993    0.941285   39.037167
    0.029412    0.242831   -0.022296   -0.193733    0.000000       -4.310792        1.000000    1.152060    0.181588    0.941285   39.037167
    0.039216    0.242443    0.006694    0.038399    0.000000       -4.086193        1.000000    1.735058    0.252901    0.941285   39.037167
    0.049020    0.242210   -0.001810   -0.006049    0.000000       -4.134683        1.000000    2.317498    0.323340    0.941285   39.037167
    0.058824    0.242352    0.000441    0.000395    0.000000       -4.125836        1.000000    2.900277    0.393964    0.941285   39.037167
    0.068627    0.242298   -0.000096    0.000210    0.000000       -4.126939        1.000000    3.482927    0.464555    0.941285   39.037167
    0.078431    0.242315    0.000018   -0.000130    0.000000       -4.126989        1.000000    4.065618    0.535150    0.941285   39.037167
    0.088235    0.242310   -0.000002    0.000050    0.000000       -4.126891        1.000000    4.648298    0.605746    0.941285   39.037167
    0.098039    0.242311   -0.000000   -0.000016    0.000000       -4.126936        1.000000    5.230980    0.676341    0.941285   39.037167
    0.107843    0.242311    0.000000    0.000004    0.000000       -4.126920        1.000000    5.813662    0.746936    0.941285   39.037167
    0.117647    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.396344    0.817531    0.941285   39.037167
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.979026    0.888127    0.941285   39.037167
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.561708    0.958722    0.941285   39.037167
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.144390    1.029317    0.941285   39.037167
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.727071    1.099912    0.941285   39.037167
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.309753    1.170507    0.941285   39.037167
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.892435    1.241102    0.941285   39.037167
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.475117    1.311698    0.941285   39.037167
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.057799    1.382293    0.941285   39.037167
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.640481    1.452888    0.941285   39.037167
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.223163    1.523483    0.941285   39.037167
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.805845    1.594078    0.941285   39.037167
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.388526    1.664674    0.941285   39.037167
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.971208    1.735269    0.941285   39.037167
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.553890    1.805864    0.941285   39.037167
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.136572    1.876459    0.941285   39.037167
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.719254    1.947054    0.941285   39.037167
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.301936    2.017649    0.941285   39.037167
