           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   25.787263
    0.009804    0.236030   -0.891807   -3.412387    0.000000       -6.073095        1.000000    0.000000    0.007148    0.910231   25.787263
    0.019608    0.341777   -0.047241   -2.356117    0.000000       -5.278735        1.000000    0.542910    0.074069    0.910231   25.787263
    0.029412    0.312705    0.162488    0.326833    0.000000       -2.828950        1.000000    1.039639    0.160654    0.910231   25.787263
    0.039216    0.289708    0.013431    0.519614    0.000000       -2.931825        1.000000    1.499838    0.230798    0.910231   25.787263
    0.049020    0.296044   -0.038079   -0.062429    0.000000       -3.437857        1.000000    1.970101    0.298409    0.910231   25.787263
    0.058824    0.301703   -0.004594   -0.122118    0.000000       -3.436603        1.000000    2.449353    0.369692    0.910231   25.787263
    0.068627    0.300489    0.008429    0.009567    0.000000       -3.318222        1.000000    2.926678    0.441824    0.910231   25.787263
    0.078431    0.299168    0.001331    0.028055    0.000000       -3.314549        1.000000    3.401903    0.513148    0.910231   25.787263
    0.088235    0.299399   -0.001877   -0.001214    0.000000       -3.341228        1.000000    3.877497    0.584257    0.910231   25.787263
    0.098039    0.299709   -0.000369   -0.006438    0.000000       -3.343007        1.000000    4.353582    0.655543    0.910231   25.787263
    0.107843    0.299667    0.000414    0.000051    0.000000       -3.336985        1.000000    4.829601    0.726884    0.910231   25.787263
    0.117647    0.299595    0.000099    0.001468    0.000000       -3.336369        1.000000    5.305505    0.798188    0.910231   25.787263
    0.127451    0.299602   -0.000091    0.000040    0.000000       -3.337719        1.000000    5.781421    0.869477    0.910231   25.787263
    0.137255    0.299619   -0.000026   -0.000333    0.000000       -3.337906        1.000000    6.257363    0.940774    0.910231   25.787263
    0.147059    0.299618    0.000020   -0.000021    0.000000       -3.337606        1.000000    6.733304    1.012075    0.910231   25.787263
    0.156863    0.299614    0.000007    0.000075    0.000000       -3.337552        1.000000    7.209238    1.083374    0.910231   25.787263
    0.166667    0.299614   -0.000004    0.000007    0.000000       -3.337619        1.000000    7.685173    1.154672    0.910231   25.787263
