           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991726    0.000000       -1.983453        1.000000    0.000000    0.000000    0.053847    4.159864
    0.009804    0.040772   -1.530351   -0.991742    0.000000       -1.983474        1.000000    0.000000    0.000002    0.053847    4.159864
    0.019608    0.081477   -1.489903   -0.991791    0.000000       -1.983539        1.000000    0.020878    0.000034    0.053847    4.159864
    0.029412    0.122049   -1.449454   -0.991873    0.000000       -1.983648        1.000000    0.052153    0.000174    0.053847    4.159864
    0.039216    0.162421   -1.409000   -0.991992    0.000000       -1.983805        1.000000    0.093773    0.000547    0.053847    4.159864
    0.049020    0.202528   -1.368540   -0.992151    0.000000       -1.984014        1.000000    0.145670    0.001329    0.053847    4.159864
    0.058824    0.242303   -1.328074   -0.992354    0.000000       -1.984281        1.000000    0.207759    0.002739    0.053847    4.159864
    0.068627    0.281681   -1.287597   -0.992608    0.000000       -1.984612        1.000000    0.279939    0.005038    0.053847    4.159864
    0.078431    0.320598   -1.247110   -0.992921    0.000000       -1.985017        1.000000    0.362092    0.008525    0.053847    4.159864
    0.088235    0.358990   -1.206608   -0.993303    0.000000       -1.985506        1.000000    0.454082    0.013530    0.053847    4.159864
    0.098039    0.396794   -1.166089   -0.993765    0.000000       -1.986094        1.000000    0.555759    0.020411    0.053847    4.159864
    0.107843    0.433946   -1.125549   -0.994322    0.000000       -1.986797        1.000000    0.666956    0.029545    0.053847    4.159864
    0.117647    0.470387   -1.084984   -0.994994    0.000000       -1.987637        1.000000    0.787492    0.041325    0.053847    4.159864
    0.127451    0.506055   -1.044390   -0.995804    0.000000       -1.988641        1.000000    0.917167    0.056153    0.053847    4.159864
    0.137255    0.540891   -1.003758   -0.996783    0.000000       -1.989841        1.000000    1.055768    0.074430    0.053847    4.159864
    0.147059    0.574836   -0.963083   -0.997968    0.000000       -1.991280        1.000000    1.203068    0.096552    0.053847    4.159864
    0.156863    0.607834   -0.922355   -0.999409    0.000000       -1.993011        1.000000    1.358824    0.122902    0.053847    4.159864
    0.166667    0.639828   -0.881561   -1.001168    0.000000       -1.995103        1.000000    1.522778    0.153847    0.053847    4.159864
    0.176471    0.670763   -0.840688   -1.003329    0.000000       -1.997645        1.000000    1.694659    0.189723    0.053847    4.159864
    0.186275    0.700585   -0.799717   -1.006000    0.000000       -2.000754        1.000000    1.874181    0.230836    0.053847    4.159864
    0.196078    0.729241   -0.758624   -1.009326    0.000000       -2.004584        1.000000    2.061047    0.277456    0.053847    4.159864
    0.205882    0.756679   -0.717379   -1.013501    0.000000       -2.009342        1.000000    2.254944    0.329806    0.053847    4.159864
    0.215686    0.782846   -0.675942   -1.018790    0.000000       -2.015305        1.000000    2.455546    0.388062    0.053847    4.159864
    0.225490    0.807692   -0.634260   -1.025558    0.000000       -2.022858        1.000000    2.662515    0.452348    0.053847    4.159864
    0.235294    0.831163   -0.592264   -1.034314    0.000000       -2.032529        1.000000    2.875498    0.522729    0.053847    4.159864
    0.245098    0.853207   -0.549859   -1.045775    0.000000       -2.045061        1.000000    3.094129    0.599213    0.053847    4.159864
    0.254902    0.873768   -0.506914   -1.060955    0.000000       -2.061504        1.000000    3.318030    0.681742    0.053847    4.159864
    0.264706    0.892785   -0.463251   -1.081300    0.000000       -2.083338        1.000000    3.546803    0.770196    0.053847    4.159864
    0.274510    0.910192   -0.418619   -1.108830    0.000000       -2.112630        1.000000    3.780037    0.864387    0.053847    4.159864
    0.284314    0.925914   -0.372674   -1.146249    0.000000       -2.152128        1.000000    4.017300    0.964055    0.053847    4.159864
    0.294118    0.939858   -0.324947   -1.196704    0.000000       -2.205013        1.000000    4.258136    1.068867    0.053847    4.159864
