           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991319    0.000000       -1.982638        1.000000    0.000000    0.000000    0.066296    4.181397
    0.009804    0.040983   -1.530158   -0.991341    0.000000       -1.982668        1.000000    0.000000    0.000002    0.066296    4.181397
    0.019608    0.081898   -1.489517   -0.991409    0.000000       -1.982758        1.000000    0.021095    0.000035    0.066296    4.181397
    0.029412    0.122678   -1.448873   -0.991525    0.000000       -1.982912        1.000000    0.052693    0.000177    0.066296    4.181397
    0.039216    0.163255   -1.408223   -0.991692    0.000000       -1.983133        1.000000    0.094743    0.000558    0.066296    4.181397
    0.049020    0.203563   -1.367566   -0.991916    0.000000       -1.983428        1.000000    0.147176    0.001356    0.066296    4.181397
    0.058824    0.243534   -1.326897   -0.992202    0.000000       -1.983803        1.000000    0.209904    0.002794    0.066296    4.181397
    0.068627    0.283102   -1.286216   -0.992561    0.000000       -1.984269        1.000000    0.282823    0.005140    0.066296    4.181397
    0.078431    0.322202   -1.245518   -0.993002    0.000000       -1.984840        1.000000    0.365814    0.008697    0.066296    4.181397
    0.088235    0.360770   -1.204800   -0.993539    0.000000       -1.985529        1.000000    0.458739    0.013803    0.066296    4.181397
    0.098039    0.398739   -1.164058   -0.994190    0.000000       -1.986358        1.000000    0.561443    0.020820    0.066296    4.181397
    0.107843    0.436048   -1.123286   -0.994976    0.000000       -1.987349        1.000000    0.673758    0.030135    0.066296    4.181397
    0.117647    0.472633   -1.082479   -0.995924    0.000000       -1.988534        1.000000    0.795495    0.042148    0.066296    4.181397
    0.127451    0.508433   -1.041630   -0.997067    0.000000       -1.989949        1.000000    0.926454    0.057265    0.066296    4.181397
    0.137255    0.543387   -1.000728   -0.998447    0.000000       -1.991641        1.000000    1.066416    0.075896    0.066296    4.181397
    0.147059    0.577436   -0.959765   -1.000120    0.000000       -1.993671        1.000000    1.215148    0.098443    0.066296    4.181397
    0.156863    0.610521   -0.918726   -1.002153    0.000000       -1.996113        1.000000    1.372402    0.125295    0.066296    4.181397
    0.166667    0.642584   -0.877594   -1.004636    0.000000       -1.999064        1.000000    1.537915    0.156822    0.066296    4.181397
    0.176471    0.673568   -0.836350   -1.007684    0.000000       -2.002650        1.000000    1.711408    0.193366    0.066296    4.181397
    0.186275    0.703417   -0.794966   -1.011451    0.000000       -2.007032        1.000000    1.892590    0.235235    0.066296    4.181397
    0.196078    0.732076   -0.753410   -1.016137    0.000000       -2.012428        1.000000    2.081153    0.282700    0.066296    4.181397
    0.205882    0.759489   -0.711639   -1.022013    0.000000       -2.019121        1.000000    2.276777    0.335985    0.066296    4.181397
    0.215686    0.785602   -0.669596   -1.029443    0.000000       -2.027496        1.000000    2.479127    0.395264    0.066296    4.181397
    0.225490    0.810358   -0.627209   -1.038924    0.000000       -2.038074        1.000000    2.687854    0.460656    0.066296    4.181397
    0.235294    0.833700   -0.584379   -1.051139    0.000000       -2.051564        1.000000    2.902593    0.532224    0.066296    4.181397
    0.245098    0.855569   -0.540978   -1.067025    0.000000       -2.068939        1.000000    3.122965    0.609964    0.066296    4.181397
    0.254902    0.875900   -0.496828   -1.087870    0.000000       -2.091523        1.000000    3.348573    0.693810    0.066296    4.181397
    0.264706    0.894623   -0.451694   -1.115401    0.000000       -2.121086        1.000000    3.579004    0.783626    0.066296    4.181397
    0.274510    0.911658   -0.405257   -1.151810    0.000000       -2.159864        1.000000    3.813823    0.879202    0.066296    4.181397
    0.284314    0.926914   -0.357105   -1.199494    0.000000       -2.210282        1.000000    4.052571    0.980251    0.066296    4.181397
    0.294118    0.940278   -0.306738   -1.259871    0.000000       -2.273745        1.000000    4.294762    1.086399    0.066296    4.181397
    0.303922    0.951624   -0.253674   -1.329840    0.000000       -2.347046        1.000000    4.539875    1.197171    0.066296    4.181397
    0.313725    0.960806   -0.197780   -1.393583    0.000000       -2.414086        1.000000    4.787353    1.311967    0.066296    4.181397
    0.323529    0.967699   -0.140041   -1.410665    0.000000       -2.433927        1.000000    5.036607    1.430038    0.066296    4.181397
    0.333333    0.972261   -0.083627   -1.318344    0.000000       -2.343280        1.000000    5.287035    1.550488    0.066296    4.181397
    0.343137    0.974637   -0.033985   -1.080707    0.000000       -2.106138        1.000000    5.538076    1.672352    0.066296    4.181397
    0.352941    0.975211    0.003661   -0.748687    0.000000       -1.774099        1.000000    5.789265    1.794774    0.066296    4.181397
    0.362745    0.974527    0.027522   -0.424086    0.000000       -1.449837        1.000000    6.040277    1.917169    0.066296    4.181397
    0.372549    0.973119    0.039458   -0.172579    0.000000       -1.199403        1.000000    6.290926    2.039239    0.066296    4.181397
    0.382353    0.971409    0.042824   -0.004581    0.000000       -1.033069        1.000000    6.541135    2.160878    0.066296    4.181397
    0.392157    0.969683    0.040755    0.095999    0.000000       -0.934410        1.000000    6.790900    2.282080    0.066296    4.181397
    0.401961    0.968111    0.035601    0.149037    0.000000       -0.883249        1.000000    7.040259    2.402887    0.066296    4.181397
    0.411765    0.966784    0.028967    0.170378    0.000000       -0.863545        1.000000    7.289277    2.523356    0.066296    4.181397
    0.421569    0.965742    0.021912    0.171112    0.000000       -0.864113        1.000000    7.538027    2.643554    0.066296    4.181397
    0.431373    0.964984    0.015116    0.158723    0.000000       -0.877445        1.000000    7.786581    2.763548    0.066296    4.181397
    0.441176    0.964493    0.009008    0.138286    0.000000       -0.898486        1.000000    8.035009    2.883398    0.066296    4.181397
    0.450980    0.964233    0.003840    0.113337    0.000000       -0.923749        1.000000    8.283370    3.003162    0.066296    4.181397
    0.460784    0.964163   -0.000258    0.086418    0.000000       -0.950751        1.000000    8.531712    3.122889    0.066296    4.181397
    0.470588    0.964239   -0.003245    0.059401    0.000000       -0.977681        1.000000    8.780075    3.242617    0.066296    4.181397
    0.480392    0.964414   -0.005146    0.033665    0.000000       -1.003220        1.000000    9.028482    3.362376    0.066296    4.181397
    0.490196    0.964647   -0.006035    0.010172    0.000000       -1.026458        1.000000    9.276950    3.482186    0.066296    4.181397
    0.500000    0.964897   -0.006018   -0.010517    0.000000       -1.046879        1.000000    9.525481    3.602057    0.066296    4.181397
    0.509804    0.965130   -0.005214   -0.028246    0.000000       -1.064362        1.000000    9.774073    3.721988    0.066296    4.181397
    0.519608    0.965315   -0.003740   -0.043272    0.000000       -1.079196        1.000000   10.022713    3.841973    0.066296    4.181397
    0.529412    0.965428   -0.001694   -0.056265    0.000000       -1.092073        1.000000   10.271381    3.961996    0.066296    4.181397
    0.539216    0.965447    0.000860   -0.068268    0.000000       -1.104057        1.000000   10.520055    4.082036    0.066296    4.181397
    0.549020    0.965351    0.003908   -0.080645    0.000000       -1.116529        1.000000   10.768704    4.202067    0.066296    4.181397
    0.558824    0.965119    0.007499   -0.094992    0.000000       -1.131105        1.000000   11.017293    4.322056    0.066296    4.181397
    0.568627    0.964727    0.011747   -0.113042    0.000000       -1.149532        1.000000   11.265781    4.441965    0.066296    4.181397
    0.578431    0.964145    0.016841   -0.136535    0.000000       -1.173576        1.000000   11.514119    4.561746    0.066296    4.181397
    0.588235    0.963332    0.023038   -0.167077    0.000000       -1.204865        1.000000   11.762248    4.681343    0.066296    4.181397
    0.598039    0.962237    0.030653   -0.205948    0.000000       -1.244705        1.000000   12.010094    4.800686    0.066296    4.181397
    0.607843    0.960795    0.040047   -0.253882    0.000000       -1.293853        1.000000   12.257569    4.919685    0.066296    4.181397
    0.617647    0.958925    0.051593   -0.310836    0.000000       -1.352282        1.000000   12.504563    5.038226    0.066296    4.181397
    0.627451    0.956532    0.065642   -0.375809    0.000000       -1.419000        1.000000   12.750940    5.156164    0.066296    4.181397
    0.637255    0.953509    0.082487   -0.446817    0.000000       -1.492009        1.000000   12.996539    5.273319    0.066296    4.181397
    0.647059    0.949737    0.102320   -0.521078    0.000000       -1.568494        1.000000   13.241166    5.389467    0.066296    4.181397
    0.656863    0.945094    0.125210   -0.595414    0.000000       -1.645227        1.000000   13.484597    5.504338    0.066296    4.181397
    0.666667    0.939458    0.151096   -0.666774    0.000000       -1.719089        1.000000   13.726576    5.617618    0.066296    4.181397
    0.676471    0.932716    0.179803   -0.732687    0.000000       -1.787541        1.000000   13.966819    5.728952    0.066296    4.181397
    0.686275    0.924763    0.211071   -0.791542    0.000000       -1.848901        1.000000   14.205014    5.837950    0.066296    4.181397
    0.696078    0.915512    0.244594   -0.842616    0.000000       -1.902391        1.000000   14.440825    5.944197    0.066296    4.181397
    0.705882    0.904887    0.280050   -0.885932    0.000000       -1.947989        1.000000   14.673900    6.047270    0.066296    4.181397
    0.715686    0.892834    0.317131   -0.922028    0.000000       -1.986206        1.000000   14.903870    6.146748    0.066296    4.181397
    0.725490    0.879309    0.355557   -0.951724    0.000000       -2.017849        1.000000   15.130357    6.242225    0.066296    4.181397
    0.735294    0.864286    0.395086   -0.975944    0.000000       -2.043835        1.000000   15.352974    6.333323    0.066296    4.181397
    0.745098    0.847750    0.435511   -0.995592    0.000000       -2.065076        1.000000   15.571332    6.419702    0.066296    4.181397
    0.754902    0.829698    0.476662   -1.011489    0.000000       -2.082399        1.000000   15.785040    6.501067    0.066296    4.181397
    0.764706    0.810136    0.518399   -1.024342    0.000000       -2.096524        1.000000   15.993709    6.577179    0.066296    4.181397
    0.774510    0.789079    0.560612   -1.034743    0.000000       -2.108057        1.000000   16.196955    6.647856    0.066296    4.181397
    0.784314    0.766551    0.603209   -1.043177    0.000000       -2.117495        1.000000   16.394398    6.712978    0.066296    4.181397
    0.794118    0.742579    0.646119   -1.050033    0.000000       -2.125240        1.000000   16.585667    6.772488    0.066296    4.181397
    0.803922    0.717199    0.689282   -1.055624    0.000000       -2.131619        1.000000   16.770398    6.826393    0.066296    4.181397
    0.813725    0.690450    0.732653   -1.060198    0.000000       -2.136890        1.000000   16.948240    6.874763    0.066296    4.181397
    0.823529    0.662377    0.776195   -1.063953    0.000000       -2.141262        1.000000   17.118851    6.917729    0.066296    4.181397
    0.833333    0.633029    0.819876   -1.067047    0.000000       -2.144900        1.000000   17.281902    6.955476    0.066296    4.181397
    0.843137    0.602457    0.863673   -1.069603    0.000000       -2.147937        1.000000   17.437079    6.988242    0.066296    4.181397
    0.852941    0.570718    0.907565   -1.071721    0.000000       -2.150480        1.000000   17.584080    7.016312    0.066296    4.181397
    0.862745    0.537870    0.951536   -1.073480    0.000000       -2.152613        1.000000   17.722621    7.040008    0.066296    4.181397
    0.872549    0.503975    0.995573   -1.074944    0.000000       -2.154406        1.000000   17.852432    7.059687    0.066296    4.181397
    0.882353    0.469098    1.039666   -1.076164    0.000000       -2.155915        1.000000   17.973259    7.075729    0.066296    4.181397
    0.892157    0.433305    1.083803   -1.077180    0.000000       -2.157184        1.000000   18.084867    7.088530    0.066296    4.181397
    0.901961    0.396664    1.127979   -1.078027    0.000000       -2.158251        1.000000   18.187037    7.098495    0.066296    4.181397
    0.911765    0.359248    1.172187   -1.078730    0.000000       -2.159145        1.000000   18.279570    7.106029    0.066296    4.181397
    0.921569    0.321128    1.216421   -1.079313    0.000000       -2.159892        1.000000   18.362284    7.111527    0.066296    4.181397
    0.931373    0.282379    1.260676   -1.079791    0.000000       -2.160510        1.000000   18.435017    7.115369    0.066296    4.181397
    0.941176    0.243077    1.304950   -1.080181    0.000000       -2.161017        1.000000   18.497628    7.117908    0.066296    4.181397
    0.950980    0.203297    1.349237   -1.080493    0.000000       -2.161426        1.000000   18.549992    7.119469    0.066296    4.181397
    0.960784    0.163119    1.393536   -1.080736    0.000000       -2.161746        1.000000   18.592007    7.120336    0.066296    4.181397
    0.970588    0.122620    1.437844   -1.080918    0.000000       -2.161987        1.000000   18.623590    7.120750    0.066296    4.181397
    0.980392    0.081881    1.482158   -1.081044    0.000000       -2.162155        1.000000   18.644681    7.120905    0.066296    4.181397
    0.990196    0.040981    1.526476   -1.081119    0.000000       -2.162253        1.000000   18.655236    7.120941    0.066296    4.181397
    1.000000    0.000000    1.570796   -1.081143    0.000000       -2.162286        1.000000   18.655236    7.120943    0.066296    4.181397
