           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.080197
    0.009804    0.039991   -1.530843   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.080197
    0.019608    0.079919   -1.490890   -0.998782    0.000000       -1.997563        1.000000    0.020087    0.000032    0.003694    4.080197
    0.029412    0.119719   -1.450937   -0.998783    0.000000       -1.997565        1.000000    0.050177    0.000162    0.003694    4.080197
    0.039216    0.159327   -1.410983   -0.998785    0.000000       -1.997567        1.000000    0.090222    0.000510    0.003694    4.080197
    0.049020    0.198682   -1.371030   -0.998787    0.000000       -1.997570        1.000000    0.140159    0.001239    0.003694    4.080197
    0.058824    0.237719   -1.331077   -0.998791    0.000000       -1.997575        1.000000    0.199907    0.002554    0.003694    4.080197
    0.068627    0.276377   -1.291123   -0.998795    0.000000       -1.997580        1.000000    0.269372    0.004698    0.003694    4.080197
    0.078431    0.314594   -1.251169   -0.998799    0.000000       -1.997586        1.000000    0.348442    0.007952    0.003694    4.080197
    0.088235    0.352309   -1.211215   -0.998805    0.000000       -1.997594        1.000000    0.436991    0.012622    0.003694    4.080197
    0.098039    0.389462   -1.171261   -0.998813    0.000000       -1.997603        1.000000    0.534878    0.019044    0.003694    4.080197
    0.107843    0.425992   -1.131306   -0.998821    0.000000       -1.997614        1.000000    0.641947    0.027572    0.003694    4.080197
    0.117647    0.461843   -1.091351   -0.998832    0.000000       -1.997627        1.000000    0.758026    0.038575    0.003694    4.080197
    0.127451    0.496957   -1.051396   -0.998844    0.000000       -1.997642        1.000000    0.882931    0.052428    0.003694    4.080197
    0.137255    0.531278   -1.011440   -0.998859    0.000000       -1.997661        1.000000    1.016462    0.069511    0.003694    4.080197
    0.147059    0.564750   -0.971483   -0.998877    0.000000       -1.997683        1.000000    1.158406    0.090196    0.003694    4.080197
    0.156863    0.597321   -0.931526   -0.998900    0.000000       -1.997710        1.000000    1.308536    0.114847    0.003694    4.080197
    0.166667    0.628938   -0.891567   -0.998927    0.000000       -1.997742        1.000000    1.466614    0.143810    0.003694    4.080197
    0.176471    0.659552   -0.851608   -0.998960    0.000000       -1.997781        1.000000    1.632385    0.177406    0.003694    4.080197
    0.186275    0.689113   -0.811647   -0.999001    0.000000       -1.997829        1.000000    1.805586    0.215929    0.003694    4.080197
    0.196078    0.717573   -0.771684   -0.999052    0.000000       -1.997888        1.000000    1.985941    0.259639    0.003694    4.080197
    0.205882    0.744888   -0.731718   -0.999116    0.000000       -1.997961        1.000000    2.173161    0.308754    0.003694    4.080197
    0.215686    0.771013   -0.691750   -0.999198    0.000000       -1.998053        1.000000    2.366947    0.363450    0.003694    4.080197
    0.225490    0.795908   -0.651778   -0.999302    0.000000       -1.998170        1.000000    2.566990    0.423854    0.003694    4.080197
    0.235294    0.819531   -0.611802   -0.999438    0.000000       -1.998320        1.000000    2.772970    0.490044    0.003694    4.080197
    0.245098    0.841845   -0.571819   -0.999618    0.000000       -1.998517        1.000000    2.984559    0.562041    0.003694    4.080197
    0.254902    0.862814   -0.531828   -0.999860    0.000000       -1.998779        1.000000    3.201418    0.639812    0.003694    4.080197
    0.264706    0.882405   -0.491825   -1.000191    0.000000       -1.999135        1.000000    3.423202    0.723267    0.003694    4.080197
    0.274510    0.900585   -0.451807   -1.000657    0.000000       -1.999630        1.000000    3.649554    0.812260    0.003694    4.080197
    0.284314    0.917324   -0.411766   -1.001330    0.000000       -2.000340        1.000000    3.880114    0.906585    0.003694    4.080197
    0.294118    0.932595   -0.371692   -1.002337    0.000000       -2.001392        1.000000    4.114512    1.005984    0.003694    4.080197
    0.303922    0.946373   -0.331568   -1.003904    0.000000       -2.003017        1.000000    4.352373    1.110144    0.003694    4.080197
    0.313725    0.958631   -0.291363   -1.006475    0.000000       -2.005664        1.000000    4.593315    1.218699    0.003694    4.080197
