           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   41.392227
    0.009804    0.270313   -0.031060   -2.850461    0.000000       -6.548087        1.000000    0.000000    0.037973    0.944679   41.392227
    0.019608    0.226931    0.010404    0.653559    0.000000       -3.752821        1.000000    0.578619    0.115543    0.944679   41.392227
    0.029412    0.236991   -0.003669   -0.153507    0.000000       -4.373043        1.000000    1.182889    0.184236    0.944679   41.392227
    0.039216    0.234814    0.001093    0.035614    0.000000       -4.223082        1.000000    1.781606    0.255192    0.944679   41.392227
    0.049020    0.235290   -0.000309   -0.008249    0.000000       -4.258328        1.000000    2.381537    0.325619    0.944679   41.392227
    0.058824    0.235187    0.000084    0.001902    0.000000       -4.250040        1.000000    2.981206    0.396171    0.944679   41.392227
    0.068627    0.235209   -0.000022   -0.000437    0.000000       -4.251978        1.000000    3.580931    0.466693    0.944679   41.392227
    0.078431    0.235204    0.000006    0.000100    0.000000       -4.251526        1.000000    4.180644    0.537222    0.944679   41.392227
    0.088235    0.235205   -0.000001   -0.000023    0.000000       -4.251631        1.000000    4.780359    0.607750    0.944679   41.392227
    0.098039    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.380074    0.678278    0.944679   41.392227
    0.107843    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.979789    0.748806    0.944679   41.392227
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.579504    0.819334    0.944679   41.392227
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.179219    0.889862    0.944679   41.392227
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.778934    0.960390    0.944679   41.392227
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.378649    1.030918    0.944679   41.392227
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.978364    1.101446    0.944679   41.392227
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.578079    1.171974    0.944679   41.392227
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.177794    1.242502    0.944679   41.392227
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.777509    1.313030    0.944679   41.392227
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.377224    1.383558    0.944679   41.392227
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.976939    1.454086    0.944679   41.392227
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.576654    1.524613    0.944679   41.392227
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.176369    1.595141    0.944679   41.392227
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.776084    1.665669    0.944679   41.392227
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.375799    1.736197    0.944679   41.392227
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.975514    1.806725    0.944679   41.392227
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.575229    1.877253    0.944679   41.392227
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.174944    1.947781    0.944679   41.392227
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.774659    2.018309    0.944679   41.392227
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.374374    2.088837    0.944679   41.392227
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.974089    2.159365    0.944679   41.392227
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.573804    2.229893    0.944679   41.392227
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.173519    2.300421    0.944679   41.392227
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.773234    2.370949    0.944679   41.392227
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.372949    2.441477    0.944679   41.392227
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.972664    2.512005    0.944679   41.392227
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.572379    2.582533    0.944679   41.392227
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.172094    2.653061    0.944679   41.392227
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.771810    2.723589    0.944679   41.392227
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.371525    2.794117    0.944679   41.392227
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.971240    2.864645    0.944679   41.392227
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.570955    2.935173    0.944679   41.392227
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.170670    3.005701    0.944679   41.392227
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.770385    3.076229    0.944679   41.392227
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.370100    3.146757    0.944679   41.392227
    0.450980    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.969815    3.217285    0.944679   41.392227
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.569530    3.287813    0.944679   41.392227
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.169245    3.358341    0.944679   41.392227
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.768960    3.428869    0.944679   41.392227
    0.490196    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.368675    3.499397    0.944679   41.392227
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.968390    3.569924    0.944679   41.392227
    0.509804    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   30.568105    3.640452    0.944679   41.392227
    0.519608    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   31.167820    3.710980    0.944679   41.392227
    0.529412    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.767535    3.781508    0.944679   41.392227
    0.539216    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   32.367250    3.852036    0.944679   41.392227
    0.549020    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   32.966965    3.922564    0.944679   41.392227
    0.558824    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.566680    3.993092    0.944679   41.392227
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.166395    4.063620    0.944679   41.392227
    0.578431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   34.766110    4.134148    0.944679   41.392227
    0.588235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.365825    4.204676    0.944679   41.392227
    0.598039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   35.965540    4.275204    0.944679   41.392227
    0.607843    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   36.565255    4.345732    0.944679   41.392227
    0.617647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.164970    4.416260    0.944679   41.392227
    0.627451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.764685    4.486788    0.944679   41.392227
    0.637255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   38.364400    4.557316    0.944679   41.392227
    0.647059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   38.964115    4.627844    0.944679   41.392227
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   39.563830    4.698372    0.944679   41.392227
    0.666667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   40.163545    4.768900    0.944679   41.392227
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.763260    4.839428    0.944679   41.392227
    0.686275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   41.362975    4.909956    0.944679   41.392227
    0.696078    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   41.962690    4.980484    0.944679   41.392227
    0.705882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   42.562405    5.051012    0.944679   41.392227
    0.715686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   43.162120    5.121540    0.944679   41.392227
    0.725490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   43.761835    5.192068    0.944679   41.392227
    0.735294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.361550    5.262596    0.944679   41.392227
    0.745098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.961265    5.333124    0.944679   41.392227
    0.754902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   45.560980    5.403652    0.944679   41.392227
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   46.160695    5.474180    0.944679   41.392227
    0.774510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   46.760410    5.544707    0.944679   41.392227
    0.784314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   47.360125    5.615235    0.944679   41.392227
    0.794118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   47.959840    5.685763    0.944679   41.392227
    0.803922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   48.559555    5.756291    0.944679   41.392227
    0.813725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   49.159270    5.826819    0.944679   41.392227
    0.823529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   49.758985    5.897347    0.944679   41.392227
    0.833333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   50.358700    5.967875    0.944679   41.392227
    0.843137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   50.958415    6.038403    0.944679   41.392227
    0.852941    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   51.558130    6.108931    0.944679   41.392227
