           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991245    0.000000       -1.982490        1.000000    0.000000    0.000000    0.077867    4.202106
    0.009804    0.041186   -1.529959   -0.991274    0.000000       -1.982529        1.000000    0.000000    0.000002    0.077867    4.202106
    0.019608    0.082303   -1.489120   -0.991363    0.000000       -1.982648        1.000000    0.021304    0.000036    0.077867    4.202106
    0.029412    0.123282   -1.448276   -0.991515    0.000000       -1.982849        1.000000    0.053216    0.000181    0.077867    4.202106
    0.039216    0.164057   -1.407424   -0.991734    0.000000       -1.983138        1.000000    0.095681    0.000569    0.077867    4.202106
    0.049020    0.204557   -1.366562   -0.992026    0.000000       -1.983524        1.000000    0.148631    0.001382    0.077867    4.202106
    0.058824    0.244716   -1.325686   -0.992402    0.000000       -1.984016        1.000000    0.211975    0.002849    0.077867    4.202106
    0.068627    0.284466   -1.284792   -0.992871    0.000000       -1.984627        1.000000    0.285609    0.005241    0.077867    4.202106
    0.078431    0.323741   -1.243877   -0.993449    0.000000       -1.985374        1.000000    0.369409    0.008868    0.077867    4.202106
    0.088235    0.362475   -1.202936   -0.994154    0.000000       -1.986278        1.000000    0.463235    0.014073    0.077867    4.202106
    0.098039    0.400601   -1.161963   -0.995007    0.000000       -1.987364        1.000000    0.566931    0.021226    0.077867    4.202106
    0.107843    0.438057   -1.120951   -0.996038    0.000000       -1.988664        1.000000    0.680321    0.030720    0.077867    4.202106
    0.117647    0.474777   -1.079892   -0.997281    0.000000       -1.990217        1.000000    0.803217    0.042962    0.077867    4.202106
    0.127451    0.510700   -1.038777   -0.998781    0.000000       -1.992073        1.000000    0.935411    0.058366    0.077867    4.202106
    0.137255    0.545763   -0.997594   -1.000593    0.000000       -1.994294        1.000000    1.076682    0.077347    0.077867    4.202106
    0.147059    0.579905   -0.956329   -1.002788    0.000000       -1.996957        1.000000    1.226789    0.100313    0.077867    4.202106
    0.156863    0.613066   -0.914964   -1.005456    0.000000       -2.000160        1.000000    1.385481    0.127661    0.077867    4.202106
    0.166667    0.645186   -0.873477   -1.008714    0.000000       -2.004031        1.000000    1.552487    0.159762    0.077867    4.202106
    0.176471    0.676207   -0.831841   -1.012713    0.000000       -2.008733        1.000000    1.727522    0.196964    0.077867    4.202106
    0.186275    0.706070   -0.790022   -1.017650    0.000000       -2.014477        1.000000    1.910288    0.239577    0.077867    4.202106
    0.196078    0.734718   -0.747976   -1.023787    0.000000       -2.021540        1.000000    2.100469    0.287873    0.077867    4.202106
