           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205296    0.000000       -2.410592        1.000000    0.000000   -0.000000    0.605284    6.895914
    0.009804    0.067532   -1.489165   -1.211716    0.000000       -2.419147        1.000000    0.000000    0.000020    0.605284    6.895914
    0.019608    0.134611   -1.406659   -1.231290    0.000000       -2.445164        1.000000    0.057181    0.000315    0.605284    6.895914
    0.029412    0.200768   -1.322362   -1.264876    0.000000       -2.489606        1.000000    0.142465    0.001587    0.605284    6.895914
    0.039216    0.265498   -1.235288   -1.313676    0.000000       -2.553795        1.000000    0.255245    0.004975    0.605284    6.895914
    0.049020    0.328246   -1.144365   -1.378885    0.000000       -2.638991        1.000000    0.394680    0.012017    0.605284    6.895914
    0.058824    0.388379   -1.048460   -1.461039    0.000000       -2.745627        1.000000    0.559658    0.024569    0.605284    6.895914
    0.068627    0.445171   -0.946456   -1.558838    0.000000       -2.871957        1.000000    0.748761    0.044688    0.605284    6.895914
    0.078431    0.497789   -0.837440   -1.667219    0.000000       -3.011900        1.000000    0.960215    0.074450    0.605284    6.895914
    0.088235    0.545301   -0.721039   -1.774679    0.000000       -3.152120        1.000000    1.191852    0.115678    0.605284    6.895914
    0.098039    0.586725   -0.597952   -1.860789    0.000000       -3.269439        1.000000    1.441086    0.169590    0.605284    6.895914
    0.107843    0.621139   -0.470568   -1.896487    0.000000       -3.331448        1.000000    1.704938    0.236411    0.605284    6.895914
    0.117647    0.647866   -0.343362   -1.850908    0.000000       -3.304338        1.000000    1.980143    0.315096    0.605284    6.895914
    0.127451    0.666678   -0.222572   -1.705386    0.000000       -3.168362        1.000000    2.263339    0.403366    0.605284    6.895914
    0.137255    0.677936   -0.114891   -1.466652    0.000000       -2.931994        1.000000    2.551317    0.498155    0.605284    6.895914
    0.147059    0.682566   -0.025642   -1.166958    0.000000       -2.631535        1.000000    2.841263    0.596321    0.605284    6.895914
    0.156863    0.681875    0.042503   -0.849456    0.000000       -2.314675        1.000000    3.130915    0.695261    0.605284    6.895914
    0.166667    0.677298    0.089660   -0.551124    0.000000       -2.021649        1.000000    3.418623    0.793195    0.605284    6.895914
    0.176471    0.670195    0.117972   -0.294457    0.000000       -1.776190        1.000000    3.703313    0.889118    0.605284    6.895914
    0.186275    0.661735    0.130620   -0.088311    0.000000       -1.586616        1.000000    3.984410    0.982597    0.605284    6.895914
    0.196078    0.652857    0.131052    0.067424    0.000000       -1.451172        1.000000    4.261735    1.073566    0.605284    6.895914
    0.205882    0.644266    0.122535    0.177406    0.000000       -1.363110        1.000000    4.535411    1.162169    0.605284    6.895914
    0.215686    0.636465    0.107952    0.248012    0.000000       -1.314020        1.000000    4.805773    1.248661    0.605284    6.895914
    0.225490    0.629779    0.089738    0.285894    0.000000       -1.295575        1.000000    5.073295    1.333352    0.605284    6.895914
    0.235294    0.624385    0.069889    0.297384    0.000000       -1.300283        1.000000    5.338526    1.416575    0.605284    6.895914
    0.245098    0.620338    0.049990    0.288306    0.000000       -1.321703        1.000000    5.602038    1.498664    0.605284    6.895914
    0.254902    0.617602    0.031250    0.263950    0.000000       -1.354424        1.000000    5.864388    1.579942    0.605284    6.895914
    0.264706    0.616068    0.014537    0.229067    0.000000       -1.393959        1.000000    6.126086    1.660708    0.605284    6.895914
