           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089118    0.000000       -2.178236        1.000000    0.000000   -0.000000    0.456859    5.529233
    0.009804    0.054177   -1.511727   -1.090793    0.000000       -2.180468        1.000000    0.000000    0.000007    0.456859    5.529233
    0.019608    0.108164   -1.452475   -1.095888    0.000000       -2.187246        1.000000    0.036841    0.000118    0.456859    5.529233
    0.029412    0.161771   -1.392849   -1.104611    0.000000       -2.198808        1.000000    0.091940    0.000594    0.456859    5.529233
    0.039216    0.214803   -1.332645   -1.117299    0.000000       -2.215545        1.000000    0.165102    0.001866    0.456859    5.529233
    0.049020    0.267059   -1.271636   -1.134415    0.000000       -2.237982        1.000000    0.256062    0.004522    0.456859    5.529233
    0.058824    0.318333   -1.209566   -1.156537    0.000000       -2.266777        1.000000    0.364486    0.009290    0.456859    5.529233
    0.068627    0.368404   -1.146146   -1.184350    0.000000       -2.302695        1.000000    0.489964    0.017022    0.456859    5.529233
    0.078431    0.417039   -1.081047   -1.218602    0.000000       -2.346565        1.000000    0.632008    0.028665    0.456859    5.529233
    0.088235    0.463989   -1.013900   -1.260030    0.000000       -2.399183        1.000000    0.790042    0.045233    0.456859    5.529233
    0.098039    0.508979   -0.944299   -1.309210    0.000000       -2.461146        1.000000    0.963400    0.067770    0.456859    5.529233
    0.107843    0.551711   -0.871817   -1.366283    0.000000       -2.532540        1.000000    1.151313    0.097300    0.456859    5.529233
    0.117647    0.591857   -0.796041   -1.430492    0.000000       -2.612434        1.000000    1.352900    0.134775    0.456859    5.529233
    0.127451    0.629061   -0.716640   -1.499478    0.000000       -2.698117        1.000000    1.567158    0.180999    0.456859    5.529233
    0.137255    0.662941   -0.633474   -1.568324    0.000000       -2.784082        1.000000    1.792956    0.236546    0.456859    5.529233
    0.147059    0.693109   -0.546762   -1.628538    0.000000       -2.860974        1.000000    2.029028    0.301664    0.456859    5.529233
    0.156863    0.719194   -0.457295   -1.667560    0.000000       -2.915138        1.000000    2.273986    0.376179    0.456859    5.529233
    0.166667    0.740892   -0.366636   -1.669798    0.000000       -2.929817        1.000000    2.526334    0.459428    0.456859    5.529233
    0.176471    0.758026   -0.277202   -1.620178    0.000000       -2.889033        1.000000    2.784517    0.550254    0.456859    5.529233
    0.186275    0.770599   -0.192086   -1.509884    0.000000       -2.783708        1.000000    3.046983    0.647097    0.456859    5.529233
    0.196078    0.778835   -0.114563   -1.341534    0.000000       -2.617087        1.000000    3.312254    0.748189    0.456859    5.529233
    0.205882    0.783168   -0.047427   -1.129985    0.000000       -2.405414        1.000000    3.579001    0.851795    0.456859    5.529233
    0.215686    0.784191    0.007568   -0.897535    0.000000       -2.172697        1.000000    3.846097    0.956420    0.456859    5.529233
    0.225490    0.782577    0.049912   -0.666614    0.000000       -1.942852        1.000000    4.112643    1.060928    0.456859    5.529233
    0.235294    0.779002    0.080180   -0.454266    0.000000       -1.733836        1.000000    4.377971    1.164555    0.456859    5.529233
    0.245098    0.774089    0.099679   -0.270340    0.000000       -1.555770        1.000000    4.641625    1.266849    0.456859    5.529233
    0.254902    0.768377    0.110072   -0.118486    0.000000       -1.412054        1.000000    4.903334    1.367592    0.456859    5.529233
    0.264706    0.762312    0.113097    0.001793    0.000000       -1.301626        1.000000    5.162978    1.466723    0.456859    5.529233
