           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   26.651880
    0.009804    0.241809   -0.847509   -3.542645    0.000000       -6.279738        1.000000    0.000000    0.008239    0.913234   26.651880
    0.019608    0.336670    0.008568   -2.046100    0.000000       -5.016261        1.000000    0.552728    0.079467    0.913234   26.651880
    0.029412    0.301708    0.147019    0.508404    0.000000       -2.770306        1.000000    1.048057    0.163799    0.913234   26.651880
    0.039216    0.284707   -0.009630    0.398901    0.000000       -3.113322        1.000000    1.515475    0.232453    0.913234   26.651880
    0.049020    0.293231   -0.032008   -0.129379    0.000000       -3.537910        1.000000    1.996888    0.300762    0.913234   26.651880
    0.058824    0.296663    0.003052   -0.080478    0.000000       -3.451286        1.000000    2.483936    0.372551    0.913234   26.651880
    0.068627    0.294759    0.006617    0.029946    0.000000       -3.362581        1.000000    2.967857    0.444362    0.913234   26.651880
    0.078431    0.294107   -0.000893    0.015941    0.000000       -3.384186        1.000000    3.450707    0.515441    0.913234   26.651880
    0.088235    0.294535   -0.001372   -0.006941    0.000000       -3.402121        1.000000    3.934260    0.586546    0.913234   26.651880
    0.098039    0.294658    0.000239   -0.003127    0.000000       -3.396893        1.000000    4.418016    0.657805    0.913234   26.651880
    0.107843    0.294563    0.000282    0.001583    0.000000       -3.393279        1.000000    4.901615    0.729053    0.913234   26.651880
    0.117647    0.294540   -0.000061    0.000605    0.000000       -3.394518        1.000000    5.385176    0.800269    0.913234   26.651880
    0.127451    0.294561   -0.000058   -0.000357    0.000000       -3.395239        1.000000    5.868773    0.871488    0.913234   26.651880
    0.137255    0.294565    0.000015   -0.000115    0.000000       -3.394950        1.000000    6.352376    0.942714    0.913234   26.651880
    0.147059    0.294561    0.000012    0.000080    0.000000       -3.394808        1.000000    6.835971    1.013940    0.913234   26.651880
    0.156863    0.294560   -0.000004    0.000022    0.000000       -3.394874        1.000000    7.319565    1.085163    0.913234   26.651880
    0.166667    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.803161    1.156387    0.913234   26.651880
    0.176471    0.294561    0.000001   -0.000004    0.000000       -3.394887        1.000000    8.286757    1.227611    0.913234   26.651880
    0.186275    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.770353    1.298836    0.913234   26.651880
    0.196078    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.253948    1.370060    0.913234   26.651880
    0.205882    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.737544    1.441284    0.913234   26.651880
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.221140    1.512508    0.913234   26.651880
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.704736    1.583732    0.913234   26.651880
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.188331    1.654956    0.913234   26.651880
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.671927    1.726181    0.913234   26.651880
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.155523    1.797405    0.913234   26.651880
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.639118    1.868629    0.913234   26.651880
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.122714    1.939853    0.913234   26.651880
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.606310    2.011077    0.913234   26.651880
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.089906    2.082301    0.913234   26.651880
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.573501    2.153526    0.913234   26.651880
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.057097    2.224750    0.913234   26.651880
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.540693    2.295974    0.913234   26.651880
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.024288    2.367198    0.913234   26.651880
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.507884    2.438422    0.913234   26.651880
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.991480    2.509646    0.913234   26.651880
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.475076    2.580871    0.913234   26.651880
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.958671    2.652095    0.913234   26.651880
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.442267    2.723319    0.913234   26.651880
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.925863    2.794543    0.913234   26.651880
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.409459    2.865767    0.913234   26.651880
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.893054    2.936991    0.913234   26.651880
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.376650    3.008216    0.913234   26.651880
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.860246    3.079440    0.913234   26.651880
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.343841    3.150664    0.913234   26.651880
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.827437    3.221888    0.913234   26.651880
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.311033    3.293112    0.913234   26.651880
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.794629    3.364336    0.913234   26.651880
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.278224    3.435561    0.913234   26.651880
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.761820    3.506785    0.913234   26.651880
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.245416    3.578009    0.913234   26.651880
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.729012    3.649233    0.913234   26.651880
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.212607    3.720457    0.913234   26.651880
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.696203    3.791681    0.913234   26.651880
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.179799    3.862906    0.913234   26.651880
    0.549020    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.663394    3.934130    0.913234   26.651880
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.146990    4.005354    0.913234   26.651880
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.630586    4.076578    0.913234   26.651880
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.114182    4.147802    0.913234   26.651880
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.597777    4.219026    0.913234   26.651880
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.081373    4.290251    0.913234   26.651880
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.564969    4.361475    0.913234   26.651880
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.048564    4.432699    0.913234   26.651880
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.532160    4.503923    0.913234   26.651880
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.015756    4.575147    0.913234   26.651880
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.499352    4.646371    0.913234   26.651880
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.982947    4.717596    0.913234   26.651880
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.466543    4.788820    0.913234   26.651880
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.950139    4.860044    0.913234   26.651880
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.433735    4.931268    0.913234   26.651880
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.917330    5.002492    0.913234   26.651880
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.400926    5.073716    0.913234   26.651880
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.884522    5.144941    0.913234   26.651880
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.368117    5.216165    0.913234   26.651880
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.851713    5.287389    0.913234   26.651880
