           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995289    0.000000       -1.990579        1.000000    0.000000    0.000000    0.019972    4.104739
    0.009804    0.040232   -1.530743   -0.995293    0.000000       -1.990583        1.000000    0.000000    0.000002    0.019972    4.104739
    0.019608    0.080399   -1.490690   -0.995303    0.000000       -1.990596        1.000000    0.020329    0.000033    0.019972    4.104739
    0.029412    0.120437   -1.450636   -0.995320    0.000000       -1.990619        1.000000    0.050782    0.000165    0.019972    4.104739
    0.039216    0.160282   -1.410582   -0.995344    0.000000       -1.990651        1.000000    0.091309    0.000520    0.019972    4.104739
    0.049020    0.199870   -1.370526   -0.995376    0.000000       -1.990694        1.000000    0.141847    0.001264    0.019972    4.104739
    0.058824    0.239138   -1.330468   -0.995418    0.000000       -1.990749        1.000000    0.202313    0.002606    0.019972    4.104739
    0.068627    0.278021   -1.290409   -0.995470    0.000000       -1.990817        1.000000    0.272611    0.004795    0.019972    4.104739
    0.078431    0.316459   -1.250348   -0.995534    0.000000       -1.990900        1.000000    0.352628    0.008115    0.019972    4.104739
    0.088235    0.354389   -1.210283   -0.995612    0.000000       -1.991000        1.000000    0.442236    0.012881    0.019972    4.104739
    0.098039    0.391750   -1.170216   -0.995707    0.000000       -1.991120        1.000000    0.541290    0.019435    0.019972    4.104739
    0.107843    0.428482   -1.130144   -0.995821    0.000000       -1.991264        1.000000    0.649633    0.028136    0.019972    4.104739
    0.117647    0.464527   -1.090067   -0.995958    0.000000       -1.991435        1.000000    0.767089    0.039362    0.019972    4.104739
    0.127451    0.499826   -1.049984   -0.996123    0.000000       -1.991640        1.000000    0.893471    0.053496    0.019972    4.104739
    0.137255    0.534322   -1.009893   -0.996323    0.000000       -1.991885        1.000000    1.028575    0.070922    0.019972    4.104739
    0.147059    0.567960   -0.969794   -0.996564    0.000000       -1.992178        1.000000    1.172184    0.092022    0.019972    4.104739
    0.156863    0.600686   -0.929684   -0.996857    0.000000       -1.992531        1.000000    1.324069    0.117165    0.019972    4.104739
    0.166667    0.632446   -0.889561   -0.997215    0.000000       -1.992957        1.000000    1.483984    0.146702    0.019972    4.104739
    0.176471    0.663190   -0.849422   -0.997655    0.000000       -1.993475        1.000000    1.651672    0.180961    0.019972    4.104739
    0.186275    0.692866   -0.809263   -0.998198    0.000000       -1.994108        1.000000    1.826864    0.220240    0.019972    4.104739
    0.196078    0.721427   -0.769080   -0.998875    0.000000       -1.994888        1.000000    2.009278    0.264802    0.019972    4.104739
