           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163339    0.000000       -2.326678        1.000000    0.000000    0.000000    0.561853    6.389716
    0.009804    0.062589   -1.497832   -1.167557    0.000000       -2.332298        1.000000    0.000000    0.000014    0.561853    6.389716
    0.019608    0.124843   -1.424335   -1.180409    0.000000       -2.349386        1.000000    0.049139    0.000224    0.561853    6.389716
    0.029412    0.186420   -1.349748   -1.202460    0.000000       -2.378583        1.000000    0.122515    0.001130    0.561853    6.389716
    0.039216    0.246959   -1.273470   -1.234570    0.000000       -2.420856        1.000000    0.219719    0.003545    0.561853    6.389716
    0.049020    0.306077   -1.194839   -1.277781    0.000000       -2.477360        1.000000    0.340193    0.008575    0.561853    6.389716
    0.058824    0.363349   -1.113126   -1.333122    0.000000       -2.549197        1.000000    0.483209    0.017571    0.561853    6.389716
    0.068627    0.418305   -1.027547   -1.401229    0.000000       -2.636979        1.000000    0.647856    0.032074    0.561853    6.389716
    0.078431    0.470412   -0.937308   -1.481681    0.000000       -2.740066        1.000000    0.833013    0.053727    0.561853    6.389716
    0.088235    0.519072   -0.841703   -1.571883    0.000000       -2.855316        1.000000    1.037322    0.084158    0.561853    6.389716
    0.098039    0.563618   -0.740295   -1.665436    0.000000       -2.975311        1.000000    1.259166    0.124808    0.561853    6.389716
    0.107843    0.603339   -0.633220   -1.750260    0.000000       -3.086368        1.000000    1.496643    0.176725    0.561853    6.389716
    0.117647    0.637531   -0.521579   -1.807529    0.000000       -3.167514        1.000000    1.747579    0.240314    0.561853    6.389716
    0.127451    0.665592   -0.407830   -1.813473    0.000000       -3.192671        1.000000    2.009560    0.315126    0.561853    6.389716
    0.137255    0.687151   -0.295912   -1.746061    0.000000       -3.138093        1.000000    2.280027    0.399772    0.561853    6.389716
    0.147059    0.702192   -0.190823   -1.595344    0.000000       -2.993607        1.000000    2.556413    0.492073    0.561853    6.389716
    0.156863    0.711118   -0.097584   -1.371054    0.000000       -2.770599        1.000000    2.836313    0.589447    0.561853    6.389716
    0.166667    0.714710   -0.020017   -1.100473    0.000000       -2.499361        1.000000    3.117627    0.689396    0.561853    6.389716
    0.176471    0.713990    0.040037   -0.817422    0.000000       -2.216878        1.000000    3.398658    0.789890    0.561853    6.389716
    0.186275    0.710060    0.082744   -0.550614    0.000000       -1.954126        1.000000    3.678141    0.889523    0.561853    6.389716
    0.196078    0.703965    0.109744   -0.318006    0.000000       -1.729986        1.000000    3.955226    0.987468    0.561853    6.389716
    0.205882    0.696615    0.123465   -0.127236    0.000000       -1.551822        1.000000    4.229417    1.083335    0.561853    6.389716
    0.215686    0.688755    0.126572    0.021175    0.000000       -1.419105        1.000000    4.500515    1.177023    0.561853    6.389716
    0.225490    0.680966    0.121628    0.130563    0.000000       -1.327091        1.000000    4.768547    1.268607    0.561853    6.389716
    0.235294    0.673674    0.110926    0.205871    0.000000       -1.269404        1.000000    5.033709    1.358265    0.561853    6.389716
    0.245098    0.667175    0.096435    0.252397    0.000000       -1.239496        1.000000    5.296313    1.446224    0.561853    6.389716
    0.254902    0.661655    0.079798    0.275214    0.000000       -1.231338        1.000000    5.556744    1.532741    0.561853    6.389716
    0.264706    0.657205    0.062352    0.278970    0.000000       -1.239668        1.000000    5.815424    1.618080    0.561853    6.389716
    0.274510    0.653843    0.045157    0.267852    0.000000       -1.260008        1.000000    6.072780    1.702502    0.561853    6.389716
    0.284314    0.651527    0.029025    0.245604    0.000000       -1.288604        1.000000    6.329225    1.786260    0.561853    6.389716
    0.294118    0.650172    0.014548    0.215565    0.000000       -1.322326        1.000000    6.585136    1.869587    0.561853    6.389716
    0.303922    0.649662    0.002118    0.180682    0.000000       -1.358577        1.000000    6.840847    1.952695    0.561853    6.389716
    0.313725    0.649860   -0.008042    0.143523    0.000000       -1.395221        1.000000    7.096635    2.035769    0.561853    6.389716
    0.323529    0.650620   -0.015862    0.106275    0.000000       -1.430526        1.000000    7.352723    2.118963    0.561853    6.389716
    0.333333    0.651799   -0.021393    0.070737    0.000000       -1.463128        1.000000    7.609275    2.202399    0.561853    6.389716
    0.343137    0.653256   -0.024790    0.038323    0.000000       -1.492000        1.000000    7.866400    2.286169    0.561853    6.389716
    0.352941    0.654865   -0.026282    0.010062    0.000000       -1.516443        1.000000    8.124158    2.370331    0.561853    6.389716
    0.362745    0.656514   -0.026151   -0.013386    0.000000       -1.536061        1.000000    8.382566    2.454913    0.561853    6.389716
    0.372549    0.658113   -0.024712   -0.031710    0.000000       -1.550741        1.000000    8.641603    2.539918    0.561853    6.389716
    0.382353    0.659590   -0.022286   -0.044909    0.000000       -1.560627        1.000000    8.901221    2.625327    0.561853    6.389716
    0.392157    0.660891   -0.019187   -0.053251    0.000000       -1.566080        1.000000    9.161352    2.711102    0.561853    6.389716
    0.401961    0.661985   -0.015706   -0.057209    0.000000       -1.567630        1.000000    9.421913    2.797195    0.561853    6.389716
    0.411765    0.662856   -0.012098   -0.057410    0.000000       -1.565922        1.000000    9.682817    2.883549    0.561853    6.389716
    0.421569    0.663503   -0.008576   -0.054568    0.000000       -1.561665        1.000000    9.943975    2.970105    0.561853    6.389716
    0.431373    0.663936   -0.005309   -0.049429    0.000000       -1.555577        1.000000   10.205304    3.056803    0.561853    6.389716
    0.441176    0.664176   -0.002416   -0.042723    0.000000       -1.548344        1.000000   10.466728    3.143591    0.561853    6.389716
    0.450980    0.664248    0.000025   -0.035121    0.000000       -1.540582        1.000000   10.728180    3.230419    0.561853    6.389716
    0.460784    0.664183    0.001978   -0.027211    0.000000       -1.532817        1.000000   10.989606    3.317248    0.561853    6.389716
    0.470588    0.664011    0.003438   -0.019479    0.000000       -1.525470        1.000000   11.250964    3.404044    0.561853    6.389716
    0.480392    0.663762    0.004430   -0.012303    0.000000       -1.518852        1.000000   11.512225    3.490785    0.561853    6.389716
