           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   29.837633
    0.009804    0.259903   -0.671287   -3.942381    0.000000       -6.955124        1.000000    0.000000    0.013192    0.922745   29.837633
    0.019608    0.310471    0.143061   -0.836487    0.000000       -4.024497        1.000000    0.570644    0.095452    0.922745   29.837633
    0.029412    0.270809    0.055797    0.702937    0.000000       -2.983960        1.000000    1.068388    0.171037    0.922745   29.837633
    0.039216    0.274209   -0.039182   -0.052267    0.000000       -3.696321        1.000000    1.572383    0.238102    0.922745   29.837633
    0.049020    0.280017    0.000895   -0.102231    0.000000       -3.673447        1.000000    2.087052    0.309199    0.922745   29.837633
    0.058824    0.278002    0.006002    0.034610    0.000000       -3.562424        1.000000    2.598017    0.380789    0.922745   29.837633
    0.068627    0.277599   -0.001710    0.007405    0.000000       -3.594903        1.000000    3.108243    0.451611    0.922745   29.837633
    0.078431    0.278029   -0.000522   -0.007502    0.000000       -3.604248        1.000000    3.619259    0.522557    0.922745   29.837633
    0.088235    0.277982    0.000410    0.000758    0.000000       -3.596593        1.000000    4.130189    0.593595    0.922745   29.837633
    0.098039    0.277925   -0.000023    0.001009    0.000000       -3.597079        1.000000    4.641014    0.664590    0.922745   29.837633
    0.107843    0.277948   -0.000060   -0.000384    0.000000       -3.598183        1.000000    5.151880    0.735581    0.922745   29.837633
    0.117647    0.277951    0.000019   -0.000062    0.000000       -3.597818        1.000000    5.662752    0.806580    0.922745   29.837633
    0.127451    0.277947    0.000005    0.000078    0.000000       -3.597736        1.000000    6.173616    0.877577    0.922745   29.837633
    0.137255    0.277947   -0.000004   -0.000010    0.000000       -3.597816        1.000000    6.684482    0.948574    0.922745   29.837633
    0.147059    0.277948    0.000000   -0.000010    0.000000       -3.597808        1.000000    7.195348    1.019571    0.922745   29.837633
    0.156863    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.706214    1.090568    0.922745   29.837633
    0.166667    0.277947   -0.000000    0.000000    0.000000       -3.597801        1.000000    8.217079    1.161564    0.922745   29.837633
    0.176471    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.727945    1.232561    0.922745   29.837633
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.238811    1.303558    0.922745   29.837633
    0.196078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.749677    1.374555    0.922745   29.837633
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.260543    1.445552    0.922745   29.837633
