           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.079492
    0.009804    0.039984   -1.530844   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.079492
    0.019608    0.079905   -1.490892   -0.998924    0.000000       -1.997848        1.000000    0.020080    0.000032    0.003207    4.079492
    0.029412    0.119698   -1.450940   -0.998925    0.000000       -1.997849        1.000000    0.050159    0.000162    0.003207    4.079492
    0.039216    0.159300   -1.410988   -0.998927    0.000000       -1.997851        1.000000    0.090191    0.000510    0.003207    4.079492
    0.049020    0.198648   -1.371036   -0.998929    0.000000       -1.997854        1.000000    0.140110    0.001238    0.003207    4.079492
    0.058824    0.237679   -1.331084   -0.998931    0.000000       -1.997857        1.000000    0.199838    0.002552    0.003207    4.079492
    0.068627    0.276330   -1.291132   -0.998935    0.000000       -1.997862        1.000000    0.269279    0.004696    0.003207    4.079492
    0.078431    0.314540   -1.251179   -0.998939    0.000000       -1.997867        1.000000    0.348321    0.007947    0.003207    4.079492
    0.088235    0.352249   -1.211226   -0.998943    0.000000       -1.997873        1.000000    0.436840    0.012615    0.003207    4.079492
    0.098039    0.389395   -1.171274   -0.998949    0.000000       -1.997880        1.000000    0.534694    0.019034    0.003207    4.079492
    0.107843    0.425920   -1.131320   -0.998956    0.000000       -1.997889        1.000000    0.641725    0.027557    0.003207    4.079492
    0.117647    0.461765   -1.091367   -0.998964    0.000000       -1.997899        1.000000    0.757765    0.038554    0.003207    4.079492
    0.127451    0.496873   -1.051413   -0.998975    0.000000       -1.997912        1.000000    0.882627    0.052400    0.003207    4.079492
    0.137255    0.531188   -1.011459   -0.998987    0.000000       -1.997927        1.000000    1.016113    0.069473    0.003207    4.079492
    0.147059    0.564655   -0.971504   -0.999001    0.000000       -1.997945        1.000000    1.158008    0.090147    0.003207    4.079492
    0.156863    0.597221   -0.931549   -0.999019    0.000000       -1.997966        1.000000    1.308087    0.114785    0.003207    4.079492
    0.166667    0.628833   -0.891593   -0.999041    0.000000       -1.997992        1.000000    1.466111    0.143732    0.003207    4.079492
    0.176471    0.659442   -0.851635   -0.999068    0.000000       -1.998024        1.000000    1.631826    0.177310    0.003207    4.079492
