           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991281    0.000000       -1.982562        1.000000    0.000000    0.000000    0.068735    4.185706
    0.009804    0.041025   -1.530117   -0.991305    0.000000       -1.982594        1.000000    0.000000    0.000002    0.068735    4.185706
    0.019608    0.081982   -1.489437   -0.991377    0.000000       -1.982690        1.000000    0.021138    0.000035    0.068735    4.185706
    0.029412    0.122804   -1.448752   -0.991500    0.000000       -1.982853        1.000000    0.052802    0.000178    0.068735    4.185706
    0.039216    0.163422   -1.408061   -0.991678    0.000000       -1.983088        1.000000    0.094938    0.000560    0.068735    4.185706
    0.049020    0.203770   -1.367361   -0.991915    0.000000       -1.983401        1.000000    0.147478    0.001361    0.068735    4.185706
    0.058824    0.243780   -1.326651   -0.992219    0.000000       -1.983799        1.000000    0.210334    0.002806    0.068735    4.185706
    0.068627    0.283386   -1.285926   -0.992600    0.000000       -1.984295        1.000000    0.283402    0.005161    0.068735    4.185706
    0.078431    0.322523   -1.245184   -0.993068    0.000000       -1.984900        1.000000    0.366561    0.008732    0.068735    4.185706
    0.088235    0.361125   -1.204421   -0.993639    0.000000       -1.985633        1.000000    0.459673    0.013858    0.068735    4.185706
    0.098039    0.399127   -1.163632   -0.994331    0.000000       -1.986513        1.000000    0.562583    0.020904    0.068735    4.185706
    0.107843    0.436467   -1.122812   -0.995165    0.000000       -1.987566        1.000000    0.675122    0.030256    0.068735    4.185706
    0.117647    0.473080   -1.081954   -0.996172    0.000000       -1.988824        1.000000    0.797100    0.042315    0.068735    4.185706
    0.127451    0.508906   -1.041050   -0.997386    0.000000       -1.990328        1.000000    0.928316    0.057492    0.068735    4.185706
    0.137255    0.543884   -1.000092   -0.998853    0.000000       -1.992126        1.000000    1.068550    0.076194    0.068735    4.185706
    0.147059    0.577952   -0.959068   -1.000630    0.000000       -1.994282        1.000000    1.217569    0.098828    0.068735    4.185706
    0.156863    0.611053   -0.917963   -1.002790    0.000000       -1.996876        1.000000    1.375122    0.125782    0.068735    4.185706
    0.166667    0.643129   -0.876759   -1.005428    0.000000       -2.000012        1.000000    1.540946    0.157428    0.068735    4.185706
    0.176471    0.674121   -0.835436   -1.008667    0.000000       -2.003820        1.000000    1.714761    0.194107    0.068735    4.185706
    0.186275    0.703974   -0.793965   -1.012668    0.000000       -2.008476        1.000000    1.896272    0.236130    0.068735    4.185706
    0.196078    0.732632   -0.752311   -1.017645    0.000000       -2.014205        1.000000    2.085173    0.283766    0.068735    4.185706
    0.205882    0.760038   -0.710427   -1.023883    0.000000       -2.021311        1.000000    2.281141    0.337241    0.068735    4.185706
    0.215686    0.786137   -0.668255   -1.031769    0.000000       -2.030200        1.000000    2.483838    0.396726    0.068735    4.185706
    0.225490    0.810873   -0.625717   -1.041825    0.000000       -2.041418        1.000000    2.692912    0.462343    0.068735    4.185706
    0.235294    0.834186   -0.582711   -1.054767    0.000000       -2.055712        1.000000    2.907998    0.534150    0.068735    4.185706
    0.245098    0.856016   -0.539097   -1.071575    0.000000       -2.074095        1.000000    3.128712    0.612143    0.068735    4.185706
    0.254902    0.876296   -0.494693   -1.093581    0.000000       -2.097939        1.000000    3.354655    0.696254    0.068735    4.185706
    0.264706    0.894955   -0.449249   -1.122548    0.000000       -2.129050        1.000000    3.585409    0.786341    0.068735    4.185706
    0.274510    0.911910   -0.402437   -1.160655    0.000000       -2.169647        1.000000    3.820535    0.882192    0.068735    4.185706
    0.284314    0.927065   -0.353835   -1.210134    0.000000       -2.221984        1.000000    4.059568    0.983513    0.068735    4.185706
    0.294118    0.940307   -0.302949   -1.271863    0.000000       -2.286916        1.000000    4.302016    1.089920    0.068735    4.185706
    0.303922    0.951503   -0.249337   -1.341427    0.000000       -2.359895        1.000000    4.547351    1.200924    0.068735    4.185706
    0.313725    0.960512   -0.192984   -1.400619    0.000000       -2.422404        1.000000    4.795008    1.315908    0.068735    4.185706
    0.323529    0.967214   -0.135099   -1.406752    0.000000       -2.431229        1.000000    5.044393    1.434103    0.068735    4.185706
    0.333333    0.971585   -0.079094   -1.299474    0.000000       -2.325503        1.000000    5.294906    1.554596    0.068735    4.185706
    0.343137    0.973795   -0.030407   -1.052233    0.000000       -2.078668        1.000000    5.545988    1.676423    0.068735    4.185706
    0.352941    0.974247    0.006113   -0.722194    0.000000       -1.748608        1.000000    5.797187    1.798748    0.068735    4.185706
    0.362745    0.973481    0.029083   -0.406406    0.000000       -1.433213        1.000000    6.048188    1.921012    0.068735    4.185706
    0.372549    0.972019    0.040488   -0.163391    0.000000       -1.191334        1.000000    6.298812    2.042933    0.068735    4.185706
    0.382353    0.970272    0.043603   -0.000841    0.000000       -1.030500        1.000000    6.548986    2.164412    0.068735    4.185706
    0.392157    0.968514    0.041443    0.097013    0.000000       -0.934611        1.000000    6.798707    2.285448    0.068735    4.185706
    0.401961    0.966912    0.036266    0.149051    0.000000       -0.884489        1.000000    7.048014    2.406080    0.068735    4.185706
    0.411765    0.965558    0.029628    0.170332    0.000000       -0.864885        1.000000    7.296972    2.526369    0.068735    4.185706
    0.421569    0.964487    0.022561    0.171459    0.000000       -0.865098        1.000000    7.545655    2.646380    0.068735    4.185706
    0.431373    0.963703    0.015732    0.159640    0.000000       -0.877896        1.000000    7.794135    2.766180    0.068735    4.185706
    0.441176    0.963186    0.009568    0.139795    0.000000       -0.898378        1.000000    8.042482    2.885832    0.068735    4.185706
    0.450980    0.962905    0.004321    0.115364    0.000000       -0.923150        1.000000    8.290756    3.005392    0.068735    4.185706
    0.460784    0.962817    0.000128    0.088831    0.000000       -0.949787        1.000000    8.539008    3.124909    0.068735    4.185706
    0.470588    0.962879   -0.002966    0.062031    0.000000       -0.976516        1.000000    8.787275    3.244425    0.068735    4.185706
    0.480392    0.963046   -0.004978    0.036321    0.000000       -1.002038        1.000000    9.035586    3.363969    0.068735    4.185706
    0.490196    0.963274   -0.005975    0.012655    0.000000       -1.025453        1.000000    9.283956    3.483561    0.068735    4.185706
    0.500000    0.963524   -0.006053   -0.008392    0.000000       -1.046230        1.000000    9.532390    3.603214    0.068735    4.185706
    0.509804    0.963760   -0.005325   -0.026629    0.000000       -1.064218        1.000000    9.780884    3.722928    0.068735    4.185706
    0.519608    0.963951   -0.003903   -0.042265    0.000000       -1.079654        1.000000   10.029428    3.842696    0.068735    4.185706
    0.529412    0.964072   -0.001884   -0.055897    0.000000       -1.093163        1.000000   10.278004    3.962505    0.068735    4.185706
    0.539216    0.964099    0.000670   -0.068496    0.000000       -1.105734        1.000000   10.526586    4.082332    0.068735    4.185706
    0.549020    0.964010    0.003741   -0.081343    0.000000       -1.118670        1.000000   10.775145    4.202153    0.068735    4.185706
    0.558824    0.963784    0.007370   -0.095964    0.000000       -1.133513        1.000000   11.023646    4.321932    0.068735    4.185706
    0.568627    0.963396    0.011664   -0.114026    0.000000       -1.151950        1.000000   11.272047    4.441633    0.068735    4.185706
    0.578431    0.962815    0.016799   -0.137223    0.000000       -1.175697        1.000000   11.520298    4.561207    0.068735    4.185706
    0.588235    0.962002    0.023018   -0.167129    0.000000       -1.206352        1.000000   11.768340    4.680598    0.068735    4.185706
    0.598039    0.960907    0.030625   -0.205023    0.000000       -1.245218        1.000000   12.016099    4.799735    0.068735    4.185706
