           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188241    0.000000       -2.376482        1.000000    0.000000    0.000000    0.588627    6.688012
    0.009804    0.065502   -1.492766   -1.193685    0.000000       -2.383737        1.000000    0.000000    0.000017    0.588627    6.688012
    0.019608    0.130604   -1.414016   -1.210282    0.000000       -2.405799        1.000000    0.053806    0.000275    0.588627    6.688012
    0.029412    0.194890   -1.333793   -1.238762    0.000000       -2.443495        1.000000    0.134097    0.001384    0.588627    6.688012
    0.039216    0.257923   -1.251285   -1.280195    0.000000       -2.498011        1.000000    0.240356    0.004342    0.588627    6.688012
    0.049020    0.319222   -1.165603   -1.335757    0.000000       -2.570622        1.000000    0.371870    0.010495    0.588627    6.688012
    0.058824    0.378252   -1.075788   -1.406322    0.000000       -2.662201        1.000000    0.527702    0.021478    0.588627    6.688012
    0.068627    0.434402   -0.980856   -1.491705    0.000000       -2.772343        1.000000    0.706667    0.039130    0.588627    6.688012
    0.078431    0.486977   -0.879899   -1.589356    0.000000       -2.897898        1.000000    0.907292    0.065356    0.588627    6.688012
    0.088235    0.535191   -0.772309   -1.692393    0.000000       -3.030797        1.000000    1.127780    0.101934    0.588627    6.688012
    0.098039    0.578192   -0.658136   -1.787226    0.000000       -3.155515        1.000000    1.365984    0.150247    0.588627    6.688012
    0.107843    0.615124   -0.538587   -1.852089    0.000000       -3.247637        1.000000    1.619403    0.210968    0.588627    6.688012
    0.117647    0.645243   -0.416521   -1.859181    0.000000       -3.276479        1.000000    1.885231    0.283761    0.588627    6.688012
    0.127451    0.668091   -0.296608   -1.783090    0.000000       -3.214532        1.000000    2.160472    0.367148    0.588627    6.688012
    0.137255    0.683653   -0.184748   -1.613738    0.000000       -3.051576        1.000000    2.442123    0.458680    0.588627    6.688012
    0.147059    0.692434   -0.086736   -1.365025    0.000000       -2.803777        1.000000    2.727393    0.555432    0.588627    6.688012
    0.156863    0.695391   -0.006746   -1.070566    0.000000       -2.508572        1.000000    3.013881    0.654617    0.588627    6.688012
    0.166667    0.693751    0.053511   -0.769186    0.000000       -2.208563        1.000000    3.299692    0.754041    0.588627    6.688012
    0.176471    0.688799    0.094653   -0.491568    0.000000       -1.936873        1.000000    3.583464    0.852252    0.588627    6.688012
    0.186275    0.681727    0.118884   -0.255194    0.000000       -1.711703        1.000000    3.864322    0.948454    0.588627    6.688012
    0.196078    0.673549    0.129158   -0.066169    0.000000       -1.538476        1.000000    4.141811    1.042321    0.588627    6.688012
    0.205882    0.665072    0.128575    0.076582    0.000000       -1.414603        1.000000    4.415808    1.133825    0.588627    6.688012
    0.215686    0.656907    0.120027    0.177683    0.000000       -1.333650        1.000000    4.686441    1.223112    0.588627    6.688012
    0.225490    0.649488    0.106055    0.243029    0.000000       -1.287996        1.000000    4.954017    1.310416    0.588627    6.688012
    0.235294    0.643097    0.088806    0.278639    0.000000       -1.270209        1.000000    5.218960    1.396021    0.588627    6.688012
    0.245098    0.637890    0.070041    0.290186    0.000000       -1.273638        1.000000    5.481759    1.480231    0.588627    6.688012
    0.254902    0.633922    0.051164    0.282854    0.000000       -1.292563        1.000000    5.742922    1.563347    0.588627    6.688012
    0.264706    0.631163    0.033258    0.261327    0.000000       -1.322174        1.000000    6.002949    1.645667    0.588627    6.688012
    0.274510    0.629523    0.017113    0.229805    0.000000       -1.358467        1.000000    6.262300    1.727464    0.588627    6.688012
    0.284314    0.628869    0.003259    0.192015    0.000000       -1.398134        1.000000    6.521382    1.808989    0.588627    6.688012
    0.294118    0.629039   -0.008002    0.151205    0.000000       -1.438472        1.000000    6.780534    1.890458    0.588627    6.688012
    0.303922    0.629859   -0.016565    0.110132    0.000000       -1.477307        1.000000    7.040023    1.972054    0.588627    6.688012
    0.313725    0.631153   -0.022488    0.071050    0.000000       -1.512951        1.000000    7.300046    2.053918    0.588627    6.688012
    0.323529    0.632754   -0.025964    0.035701    0.000000       -1.544159        1.000000    7.560729    2.136154    0.588627    6.688012
    0.333333    0.634510   -0.027279    0.005320    0.000000       -1.570112        1.000000    7.822135    2.218826    0.588627    6.688012
    0.343137    0.636292   -0.026787   -0.019345    0.000000       -1.590387        1.000000    8.084274    2.301961    0.588627    6.688012
    0.352941    0.637992   -0.024874   -0.037994    0.000000       -1.604928        1.000000    8.347114    2.385558    0.588627    6.688012
    0.362745    0.639531   -0.021934   -0.050725    0.000000       -1.613996        1.000000    8.610589    2.469586    0.588627    6.688012
    0.372549    0.640854   -0.018342   -0.057960    0.000000       -1.618117        1.000000    8.874608    2.553998    0.588627    6.688012
    0.382353    0.641929   -0.014439   -0.060367    0.000000       -1.618009        1.000000    9.139070    2.638733    0.588627    6.688012
    0.392157    0.642747   -0.010513   -0.058776    0.000000       -1.614513        1.000000    9.403869    2.723724    0.588627    6.688012
    0.401961    0.643312   -0.006799   -0.054093    0.000000       -1.608512        1.000000    9.668902    2.808900    0.588627    6.688012
