           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   37.703859
    0.009804    0.276763   -0.209288   -3.687360    0.000000       -7.221719        1.000000    0.000000    0.030025    0.939172   37.703859
    0.019608    0.243522    0.093776    0.826683    0.000000       -3.261679        1.000000    0.565593    0.112836    0.939172   37.703859
    0.029412    0.245543   -0.032702   -0.158573    0.000000       -4.229002        1.000000    1.135879    0.180044    0.939172   37.703859
    0.039216    0.247382    0.008785    0.012464    0.000000       -4.029707        1.000000    1.710437    0.251359    0.939172   37.703859
    0.049020    0.246342   -0.001880    0.005761    0.000000       -4.053621        1.000000    2.282581    0.321914    0.939172   37.703859
    0.058824    0.246720    0.000259   -0.003820    0.000000       -4.056997        1.000000    2.855601    0.392540    0.939172   37.703859
    0.068627    0.246612    0.000015    0.001454    0.000000       -4.053491        1.000000    3.428371    0.463190    0.939172   37.703859
    0.078431    0.246637   -0.000027   -0.000429    0.000000       -4.054972        1.000000    4.001198    0.533823    0.939172   37.703859
    0.088235    0.246633    0.000012    0.000102    0.000000       -4.054505        1.000000    4.574016    0.604463    0.939172   37.703859
    0.098039    0.246633   -0.000004   -0.000018    0.000000       -4.054623        1.000000    5.146835    0.675100    0.939172   37.703859
    0.107843    0.246633    0.000001    0.000001    0.000000       -4.054601        1.000000    5.719654    0.745738    0.939172   37.703859
    0.117647    0.246633   -0.000000    0.000001    0.000000       -4.054603        1.000000    6.292472    0.816377    0.939172   37.703859
    0.127451    0.246633    0.000000   -0.000001    0.000000       -4.054603        1.000000    6.865291    0.887015    0.939172   37.703859
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.438110    0.957653    0.939172   37.703859
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.010928    1.028291    0.939172   37.703859
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.583747    1.098929    0.939172   37.703859
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.156565    1.169567    0.939172   37.703859
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.729384    1.240205    0.939172   37.703859
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.302203    1.310843    0.939172   37.703859
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.875021    1.381481    0.939172   37.703859
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.447840    1.452119    0.939172   37.703859
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.020659    1.522757    0.939172   37.703859
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.593477    1.593395    0.939172   37.703859
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.166296    1.664033    0.939172   37.703859
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.739115    1.734671    0.939172   37.703859
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.311933    1.805309    0.939172   37.703859
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.884752    1.875948    0.939172   37.703859
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.457571    1.946586    0.939172   37.703859
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.030389    2.017224    0.939172   37.703859
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.603208    2.087862    0.939172   37.703859
    0.303922    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.176027    2.158500    0.939172   37.703859
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.748845    2.229138    0.939172   37.703859
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.321664    2.299776    0.939172   37.703859
    0.333333    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   18.894483    2.370414    0.939172   37.703859
    0.343137    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   19.467301    2.441052    0.939172   37.703859
    0.352941    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   20.040120    2.511690    0.939172   37.703859
    0.362745    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   20.612938    2.582328    0.939172   37.703859
    0.372549    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.185757    2.652966    0.939172   37.703859
    0.382353    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.758576    2.723604    0.939172   37.703859
    0.392157    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   22.331394    2.794242    0.939172   37.703859
    0.401961    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   22.904213    2.864880    0.939172   37.703859
    0.411765    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   23.477032    2.935519    0.939172   37.703859
    0.421569    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   24.049850    3.006157    0.939172   37.703859
    0.431373    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   24.622669    3.076795    0.939172   37.703859
    0.441176    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   25.195488    3.147433    0.939172   37.703859
    0.450980    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   25.768306    3.218071    0.939172   37.703859
    0.460784    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   26.341125    3.288709    0.939172   37.703859
    0.470588    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   26.913944    3.359347    0.939172   37.703859
    0.480392    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   27.486762    3.429985    0.939172   37.703859
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.059581    3.500623    0.939172   37.703859
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.632400    3.571261    0.939172   37.703859
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   29.205218    3.641899    0.939172   37.703859
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   29.778037    3.712537    0.939172   37.703859
    0.529412    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.350856    3.783175    0.939172   37.703859
    0.539216    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.923674    3.853813    0.939172   37.703859
    0.549020    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   31.496493    3.924451    0.939172   37.703859
    0.558824    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   32.069312    3.995090    0.939172   37.703859
    0.568627    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   32.642130    4.065728    0.939172   37.703859
    0.578431    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.214949    4.136366    0.939172   37.703859
    0.588235    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   33.787767    4.207004    0.939172   37.703859
    0.598039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   34.360586    4.277642    0.939172   37.703859
    0.607843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   34.933405    4.348280    0.939172   37.703859
    0.617647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   35.506223    4.418918    0.939172   37.703859
    0.627451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.079042    4.489556    0.939172   37.703859
    0.637255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.651861    4.560194    0.939172   37.703859
    0.647059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.224679    4.630832    0.939172   37.703859
    0.656863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.797498    4.701470    0.939172   37.703859
    0.666667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   38.370317    4.772108    0.939172   37.703859
    0.676471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   38.943135    4.842746    0.939172   37.703859
    0.686275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   39.515954    4.913384    0.939172   37.703859
    0.696078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   40.088773    4.984022    0.939172   37.703859
    0.705882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   40.661591    5.054661    0.939172   37.703859
    0.715686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   41.234410    5.125299    0.939172   37.703859
    0.725490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   41.807229    5.195937    0.939172   37.703859
    0.735294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   42.380047    5.266575    0.939172   37.703859
    0.745098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   42.952866    5.337213    0.939172   37.703859
    0.754902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   43.525685    5.407851    0.939172   37.703859
