           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   34.233371
    0.009804    0.274665   -0.408818   -4.074621    0.000000       -7.415388        1.000000    0.000000    0.022132    0.932880   34.233371
    0.019608    0.269263    0.161869    0.439688    0.000000       -3.225607        1.000000    0.567814    0.108046    0.932880   34.233371
    0.029412    0.252064   -0.035002    0.179771    0.000000       -3.785046        1.000000    1.099359    0.176216    0.932880   34.233371
    0.039216    0.261024   -0.002408   -0.131626    0.000000       -3.962684        1.000000    1.649798    0.246210    0.932880   34.233371
    0.049020    0.258940    0.004774    0.039660    0.000000       -3.822188        1.000000    2.195844    0.317558    0.932880   34.233371
    0.058824    0.258926   -0.001894   -0.003760    0.000000       -3.865865        1.000000    2.741859    0.388147    0.932880   34.233371
    0.068627    0.259157    0.000338   -0.002573    0.000000       -3.861242        1.000000    3.288361    0.458937    0.932880   34.233371
    0.078431    0.259055    0.000051    0.001560    0.000000       -3.858631        1.000000    3.834647    0.529718    0.932880   34.233371
    0.088235    0.259076   -0.000059   -0.000425    0.000000       -3.860301        1.000000    4.380979    0.600481    0.932880   34.233371
    0.098039    0.259077    0.000021    0.000024    0.000000       -3.859830        1.000000    4.927313    0.671253    0.932880   34.233371
    0.107843    0.259074   -0.000003    0.000035    0.000000       -3.859863        1.000000    5.473641    0.742023    0.932880   34.233371
    0.117647    0.259075   -0.000001   -0.000018    0.000000       -3.859898        1.000000    6.019972    0.812794    0.932880   34.233371
    0.127451    0.259075    0.000001    0.000004    0.000000       -3.859879        1.000000    6.566302    0.883564    0.932880   34.233371
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.112632    0.954334    0.932880   34.233371
    0.147059    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.658962    1.025105    0.932880   34.233371
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.205293    1.095875    0.932880   34.233371
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.751623    1.166645    0.932880   34.233371
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.297953    1.237415    0.932880   34.233371
