           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191173    0.000000       -2.382345        1.000000    0.000000   -0.000000    0.591580    6.723523
    0.009804    0.065849   -1.492155   -1.196777    0.000000       -2.389813        1.000000    0.000000    0.000018    0.591580    6.723523
    0.019608    0.131289   -1.412769   -1.213860    0.000000       -2.412522        1.000000    0.054376    0.000281    0.591580    6.723523
    0.029412    0.195896   -1.331859   -1.243175    0.000000       -2.451320        1.000000    0.135509    0.001417    0.591580    6.723523
    0.039216    0.259221   -1.248584   -1.285814    0.000000       -2.507420        1.000000    0.242870    0.004446    0.591580    6.723523
    0.049020    0.320772   -1.162026   -1.342963    0.000000       -2.582102        1.000000    0.375724    0.010744    0.591580    6.723523
    0.058824    0.379997   -1.071198   -1.415455    0.000000       -2.676182        1.000000    0.533107    0.021984    0.591580    6.723523
    0.068627    0.436269   -0.975090   -1.502951    0.000000       -2.789070        1.000000    0.713795    0.040041    0.591580    6.723523
    0.078431    0.488868   -0.872789   -1.602540    0.000000       -2.917194        1.000000    0.916269    0.066851    0.591580    6.723523
    0.088235    0.536986   -0.763716   -1.706656    0.000000       -3.051701        1.000000    1.138672    0.104203    0.591580    6.723523
    0.098039    0.579748   -0.648010   -1.800640    0.000000       -3.175869        1.000000    1.378785    0.153461    0.591580    6.723523
    0.107843    0.616283   -0.527055   -1.861466    0.000000       -3.263894        1.000000    1.634029    0.215233    0.591580    6.723523
    0.117647    0.645852   -0.403966   -1.860531    0.000000       -3.284245        1.000000    1.901521    0.289071    0.591580    6.723523
    0.127451    0.668029   -0.283689   -1.773049    0.000000       -3.210156        1.000000    2.178197    0.373364    0.591580    6.723523
    0.137255    0.682857   -0.172306   -1.591399    0.000000       -3.034150        1.000000    2.461015    0.465544    0.591580    6.723523
    0.147059    0.690910   -0.075595   -1.332727    0.000000       -2.775960        1.000000    2.747167    0.562630    0.591580    6.723523
    0.156863    0.693210    0.002484   -1.032827    0.000000       -2.475388        1.000000    3.034273    0.661849    0.591580    6.723523
    0.166667    0.691024    0.060526   -0.730737    0.000000       -2.175215        1.000000    3.320473    0.761071    0.591580    6.723523
    0.176471    0.685659    0.099430   -0.455945    0.000000       -1.907194        1.000000    3.604451    0.858920    0.591580    6.723523
    0.186275    0.678306    0.121593   -0.224405    0.000000       -1.687782        1.000000    3.885383    0.954667    0.591580    6.723523
    0.196078    0.669967    0.130077   -0.041013    0.000000       -1.521014        1.000000    4.162862    1.048036    0.591580    6.723523
    0.205882    0.661435    0.128021    0.096048    0.000000       -1.403444        1.000000    4.436807    1.139033    0.591580    6.723523
    0.215686    0.653302    0.118324    0.191780    0.000000       -1.328202        1.000000    4.707384    1.227823    0.591580    6.723523
    0.225490    0.645984    0.103512    0.252248    0.000000       -1.287492        1.000000    4.974930    1.314658    0.591580    6.723523
    0.235294    0.639746    0.085710    0.283535    0.000000       -1.273848        1.000000    5.239892    1.399830    0.591580    6.723523
    0.245098    0.634726    0.066648    0.291340    0.000000       -1.280644        1.000000    5.502776    1.483648    0.591580    6.723523
    0.254902    0.630963    0.047703    0.280862    0.000000       -1.302213        1.000000    5.764101    1.566420    0.591580    6.723523
