           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992061    0.000000       -1.984121        1.000000    0.000000    0.000000    0.107018    4.257405
    0.009804    0.041727   -1.529388   -0.992112    0.000000       -1.984189        1.000000    0.000000    0.000002    0.107018    4.257405
    0.019608    0.083383   -1.487975   -0.992267    0.000000       -1.984396        1.000000    0.021868    0.000038    0.107018    4.257405
    0.029412    0.124896   -1.446553   -0.992530    0.000000       -1.984745        1.000000    0.054622    0.000191    0.107018    4.257405
    0.039216    0.166194   -1.405118   -0.992911    0.000000       -1.985249        1.000000    0.098208    0.000600    0.107018    4.257405
    0.049020    0.207208   -1.363665   -0.993420    0.000000       -1.985919        1.000000    0.152549    0.001457    0.107018    4.257405
    0.058824    0.247865   -1.322187   -0.994073    0.000000       -1.986775        1.000000    0.217553    0.003004    0.107018    4.257405
    0.068627    0.288096   -1.280679   -0.994890    0.000000       -1.987839        1.000000    0.293108    0.005524    0.107018    4.257405
    0.078431    0.327832   -1.239132   -0.995897    0.000000       -1.989140        1.000000    0.379084    0.009345    0.107018    4.257405
    0.088235    0.367003   -1.197540   -0.997126    0.000000       -1.990715        1.000000    0.475332    0.014827    0.107018    4.257405
    0.098039    0.405540   -1.155890   -0.998615    0.000000       -1.992609        1.000000    0.581687    0.022360    0.107018    4.257405
    0.107843    0.443376   -1.114172   -1.000415    0.000000       -1.994877        1.000000    0.697965    0.032354    0.107018    4.257405
    0.117647    0.480443   -1.072372   -1.002586    0.000000       -1.997588        1.000000    0.823964    0.045235    0.107018    4.257405
    0.127451    0.516676   -1.030472   -1.005206    0.000000       -2.000829        1.000000    0.959465    0.061437    0.107018    4.257405
    0.137255    0.552008   -0.988451   -1.008373    0.000000       -2.004707        1.000000    1.104232    0.081393    0.107018    4.257405
    0.147059    0.586374   -0.946285   -1.012209    0.000000       -2.009356        1.000000    1.258012    0.105527    0.107018    4.257405
    0.156863    0.619708   -0.903942   -1.016870    0.000000       -2.014948        1.000000    1.420534    0.134250    0.107018    4.257405
    0.166667    0.651947   -0.861384   -1.022556    0.000000       -2.021699        1.000000    1.591511    0.167946    0.107018    4.257405
    0.176471    0.683025   -0.818563   -1.029526    0.000000       -2.029886        1.000000    1.770638    0.206971    0.107018    4.257405
    0.186275    0.712878   -0.775418   -1.038109    0.000000       -2.039862        1.000000    1.957594    0.251642    0.107018    4.257405
    0.196078    0.741439   -0.731875   -1.048736    0.000000       -2.052086        1.000000    2.152041    0.302231    0.107018    4.257405
    0.205882    0.768641   -0.687835   -1.061964    0.000000       -2.067143        1.000000    2.353621    0.358958    0.107018    4.257405
    0.215686    0.794413   -0.643177   -1.078510    0.000000       -2.085787        1.000000    2.561960    0.421987    0.107018    4.257405
    0.225490    0.818681   -0.597744   -1.099287    0.000000       -2.108969        1.000000    2.776664    0.491418    0.107018    4.257405
    0.235294    0.841365   -0.551336   -1.125424    0.000000       -2.137857        1.000000    2.997317    0.567281    0.107018    4.257405
    0.245098    0.862379   -0.503702   -1.158229    0.000000       -2.173794        1.000000    3.223480    0.649531    0.107018    4.257405
    0.254902    0.881624   -0.454537   -1.199004    0.000000       -2.218105        1.000000    3.454691    0.738039    0.107018    4.257405
    0.264706    0.898991   -0.403489   -1.248506    0.000000       -2.271538        1.000000    3.690456    0.832584    0.107018    4.257405
    0.274510    0.914356   -0.350206   -1.305654    0.000000       -2.332936        1.000000    3.930251    0.932841    0.107018    4.257405
    0.284314    0.927585   -0.294462   -1.364906    0.000000       -2.396572        1.000000    4.173516    1.038362    0.107018    4.257405
    0.294118    0.938540   -0.236428   -1.412061    0.000000       -2.447905        1.000000    4.419653    1.148554    0.107018    4.257405
    0.303922    0.947109   -0.177118   -1.420566    0.000000       -2.459893        1.000000    4.668038    1.262668    0.107018    4.257405
    0.313725    0.953254   -0.118868   -1.355564    0.000000       -2.397200        1.000000    4.918034    1.379800    0.107018    4.257405
    0.323529    0.957068   -0.065321   -1.193913    0.000000       -2.236542        1.000000    5.169030    1.498964    0.107018    4.257405
    0.333333    0.958820   -0.020373   -0.949487    0.000000       -1.992218        1.000000    5.420486    1.619217    0.107018    4.257405
    0.343137    0.958924    0.013476   -0.671761    0.000000       -1.714501        1.000000    5.671969    1.739804    0.107018    4.257405
    0.352941    0.957854    0.035989   -0.413583    0.000000       -1.456907        1.000000    5.923172    1.860224    0.107018    4.257405
    0.362745    0.956057    0.048703   -0.204968    0.000000       -1.249691        1.000000    6.173903    1.980205    0.107018    4.257405
    0.372549    0.953895    0.053880   -0.052019    0.000000       -1.098831        1.000000    6.424067    2.099635    0.107018    4.257405
    0.382353    0.951635    0.053726    0.052112    0.000000       -0.997195        1.000000    6.673639    2.218493    0.107018    4.257405
    0.392157    0.949461    0.050061    0.118002    0.000000       -0.933908        1.000000    6.922640    2.336808    0.107018    4.257405
    0.401961    0.947487    0.044269    0.155539    0.000000       -0.898850        1.000000    7.171124    2.454634    0.107018    4.257405
    0.411765    0.945782    0.037361    0.172619    0.000000       -0.883970        1.000000    7.419160    2.572035    0.107018    4.257405
    0.421569    0.944375    0.030061    0.175154    0.000000       -0.883270        1.000000    7.666828    2.689082    0.107018    4.257405
    0.431373    0.943271    0.022881    0.167485    0.000000       -0.892379        1.000000    7.914206    2.805844    0.107018    4.257405
    0.441176    0.942458    0.016177    0.152796    0.000000       -0.908121        1.000000    8.161371    2.922387    0.107018    4.257405
    0.450980    0.941911    0.010190    0.133454    0.000000       -0.928162        1.000000    8.408392    3.038775    0.107018    4.257405
    0.460784    0.941595    0.005076    0.111251    0.000000       -0.950763        1.000000    8.655331    3.155065    0.107018    4.257405
    0.470588    0.941474    0.000923    0.087561    0.000000       -0.974603        1.000000    8.902237    3.271304    0.107018    4.257405
    0.480392    0.941504   -0.002228    0.063444    0.000000       -0.998683        1.000000    9.149152    3.387533    0.107018    4.257405
    0.490196    0.941646   -0.004378    0.039708    0.000000       -1.022253        1.000000    9.396104    3.503783    0.107018    4.257405
    0.500000    0.941856   -0.005556    0.016930    0.000000       -1.044787        1.000000    9.643111    3.620077    0.107018    4.257405
    0.509804    0.942097   -0.005810   -0.004527    0.000000       -1.065972        1.000000    9.890181    3.736427    0.107018    4.257405
    0.519608    0.942329   -0.005199   -0.024521    0.000000       -1.085707        1.000000   10.137312    3.852837    0.107018    4.257405
    0.529412    0.942519   -0.003782   -0.043136    0.000000       -1.104114        1.000000   10.384493    3.969300    0.107018    4.257405
    0.539216    0.942634   -0.001613   -0.060685    0.000000       -1.121540        1.000000   10.631704    4.085802    0.107018    4.257405
    0.549020    0.942644    0.001276   -0.077706    0.000000       -1.138551        1.000000   10.878917    4.202320    0.107018    4.257405
    0.558824    0.942518    0.004877   -0.094944    0.000000       -1.155919        1.000000   11.126098    4.318824    0.107018    4.257405
    0.568627    0.942227    0.009218   -0.113316    0.000000       -1.174586        1.000000   11.373202    4.435275    0.107018    4.257405
    0.578431    0.941737    0.014367   -0.133862    0.000000       -1.195619        1.000000   11.620178    4.551625    0.107018    4.257405
