           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    4.081301
    0.009804    0.040002   -1.530841   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004452    4.081301
    0.019608    0.079940   -1.490886   -0.998567    0.000000       -1.997133        1.000000    0.020098    0.000032    0.004452    4.081301
    0.029412    0.119751   -1.450930   -0.998569    0.000000       -1.997135        1.000000    0.050204    0.000162    0.004452    4.081301
    0.039216    0.159371   -1.410975   -0.998571    0.000000       -1.997138        1.000000    0.090271    0.000510    0.004452    4.081301
    0.049020    0.198736   -1.371019   -0.998574    0.000000       -1.997143        1.000000    0.140234    0.001240    0.004452    4.081301
    0.058824    0.237784   -1.331063   -0.998578    0.000000       -1.997148        1.000000    0.200015    0.002556    0.004452    4.081301
    0.068627    0.276452   -1.291107   -0.998584    0.000000       -1.997155        1.000000    0.269517    0.004702    0.004452    4.081301
    0.078431    0.314679   -1.251151   -0.998590    0.000000       -1.997163        1.000000    0.348630    0.007958    0.004452    4.081301
    0.088235    0.352404   -1.211195   -0.998598    0.000000       -1.997173        1.000000    0.437227    0.012633    0.004452    4.081301
    0.098039    0.389566   -1.171238   -0.998608    0.000000       -1.997186        1.000000    0.535166    0.019061    0.004452    4.081301
    0.107843    0.426106   -1.131280   -0.998619    0.000000       -1.997200        1.000000    0.642293    0.027596    0.004452    4.081301
    0.117647    0.461966   -1.091323   -0.998633    0.000000       -1.997217        1.000000    0.758434    0.038608    0.004452    4.081301
    0.127451    0.497089   -1.051364   -0.998649    0.000000       -1.997238        1.000000    0.883406    0.052474    0.004452    4.081301
    0.137255    0.531418   -1.011405   -0.998669    0.000000       -1.997262        1.000000    1.017009    0.069571    0.004452    4.081301
    0.147059    0.564899   -0.971445   -0.998694    0.000000       -1.997292        1.000000    1.159029    0.090274    0.004452    4.081301
    0.156863    0.597478   -0.931484   -0.998723    0.000000       -1.997327        1.000000    1.309239    0.114946    0.004452    4.081301
    0.166667    0.629103   -0.891522   -0.998759    0.000000       -1.997370        1.000000    1.467400    0.143933    0.004452    4.081301
    0.176471    0.659723   -0.851558   -0.998803    0.000000       -1.997422        1.000000    1.633259    0.177557    0.004452    4.081301
    0.186275    0.689290   -0.811592   -0.998857    0.000000       -1.997485        1.000000    1.806552    0.216113    0.004452    4.081301
    0.196078    0.717757   -0.771624   -0.998925    0.000000       -1.997563        1.000000    1.987002    0.259860    0.004452    4.081301
    0.205882    0.745077   -0.731652   -0.999010    0.000000       -1.997661        1.000000    2.174320    0.309016    0.004452    4.081301
    0.215686    0.771208   -0.691677   -0.999118    0.000000       -1.997783        1.000000    2.368207    0.363758    0.004452    4.081301
    0.225490    0.796106   -0.651697   -0.999257    0.000000       -1.997938        1.000000    2.568354    0.424213    0.004452    4.081301
    0.235294    0.819733   -0.611710   -0.999438    0.000000       -1.998137        1.000000    2.774441    0.490457    0.004452    4.081301
    0.245098    0.842050   -0.571716   -0.999676    0.000000       -1.998399        1.000000    2.986139    0.562514    0.004452    4.081301
    0.254902    0.863021   -0.531710   -0.999997    0.000000       -1.998746        1.000000    3.203109    0.640349    0.004452    4.081301
    0.264706    0.882613   -0.491689   -1.000437    0.000000       -1.999219        1.000000    3.425004    0.723872    0.004452    4.081301
    0.274510    0.900792   -0.451647   -1.001056    0.000000       -1.999876        1.000000    3.651470    0.812937    0.004452    4.081301
    0.284314    0.917530   -0.411575   -1.001949    0.000000       -2.000818        1.000000    3.882144    0.907338    0.004452    4.081301
    0.294118    0.932797   -0.371460   -1.003285    0.000000       -2.002214        1.000000    4.116656    1.006817    0.004452    4.081301
    0.303922    0.946568   -0.331277   -1.005365    0.000000       -2.004371        1.000000    4.354631    1.111058    0.004452    4.081301
    0.313725    0.958817   -0.290987   -1.008774    0.000000       -2.007881        1.000000    4.595685    1.219698    0.004452    4.081301
