           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    4.079709
    0.009804    0.039987   -1.530844   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    4.079709
    0.019608    0.079909   -1.490892   -0.998880    0.000000       -1.997760        1.000000    0.020082    0.000032    0.003357    4.079709
    0.029412    0.119704   -1.450939   -0.998881    0.000000       -1.997761        1.000000    0.050165    0.000162    0.003357    4.079709
    0.039216    0.159308   -1.410987   -0.998883    0.000000       -1.997763        1.000000    0.090200    0.000510    0.003357    4.079709
    0.049020    0.198658   -1.371034   -0.998885    0.000000       -1.997766        1.000000    0.140125    0.001238    0.003357    4.079709
    0.058824    0.237691   -1.331082   -0.998888    0.000000       -1.997770        1.000000    0.199859    0.002553    0.003357    4.079709
    0.068627    0.276345   -1.291129   -0.998891    0.000000       -1.997774        1.000000    0.269307    0.004697    0.003357    4.079709
    0.078431    0.314557   -1.251176   -0.998895    0.000000       -1.997779        1.000000    0.348358    0.007949    0.003357    4.079709
    0.088235    0.352267   -1.211223   -0.998900    0.000000       -1.997786        1.000000    0.436886    0.012617    0.003357    4.079709
    0.098039    0.389415   -1.171270   -0.998907    0.000000       -1.997794        1.000000    0.534750    0.019037    0.003357    4.079709
    0.107843    0.425942   -1.131316   -0.998914    0.000000       -1.997803        1.000000    0.641793    0.027562    0.003357    4.079709
    0.117647    0.461789   -1.091362   -0.998923    0.000000       -1.997815        1.000000    0.757845    0.038560    0.003357    4.079709
    0.127451    0.496899   -1.051408   -0.998934    0.000000       -1.997828        1.000000    0.882721    0.052409    0.003357    4.079709
    0.137255    0.531215   -1.011453   -0.998947    0.000000       -1.997844        1.000000    1.016220    0.069485    0.003357    4.079709
    0.147059    0.564684   -0.971498   -0.998963    0.000000       -1.997863        1.000000    1.158131    0.090162    0.003357    4.079709
    0.156863    0.597251   -0.931542   -0.998982    0.000000       -1.997886        1.000000    1.308225    0.114804    0.003357    4.079709
    0.166667    0.628866   -0.891585   -0.999005    0.000000       -1.997914        1.000000    1.466265    0.143756    0.003357    4.079709
    0.176471    0.659476   -0.851627   -0.999034    0.000000       -1.997948        1.000000    1.631998    0.177339    0.003357    4.079709
    0.186275    0.689034   -0.811668   -0.999070    0.000000       -1.997989        1.000000    1.805159    0.215848    0.003357    4.079709
    0.196078    0.717491   -0.771707   -0.999114    0.000000       -1.998040        1.000000    1.985471    0.259542    0.003357    4.079709
    0.205882    0.744804   -0.731745   -0.999169    0.000000       -1.998104        1.000000    2.172647    0.308638    0.003357    4.079709
    0.215686    0.770927   -0.691779   -0.999240    0.000000       -1.998183        1.000000    2.366388    0.363314    0.003357    4.079709
    0.225490    0.795819   -0.651811   -0.999330    0.000000       -1.998284        1.000000    2.566385    0.423697    0.003357    4.079709
    0.235294    0.819440   -0.611838   -0.999448    0.000000       -1.998415        1.000000    2.772318    0.489862    0.003357    4.079709
    0.245098    0.841753   -0.571860   -0.999604    0.000000       -1.998585        1.000000    2.983859    0.561833    0.003357    4.079709
