           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015035    0.000000       -2.030071        1.000000    0.000000   -0.000000    0.268664    4.665961
    0.009804    0.045728   -1.524359   -1.015377    0.000000       -2.030525        1.000000    0.000000    0.000003    0.268664    4.665961
    0.019608    0.091358   -1.477890   -1.016412    0.000000       -2.031904        1.000000    0.026258    0.000056    0.268664    4.665961
    0.029412    0.136790   -1.431357   -1.018179    0.000000       -2.034248        1.000000    0.065575    0.000281    0.268664    4.665961
    0.039216    0.181926   -1.384725   -1.020736    0.000000       -2.037629        1.000000    0.117865    0.000884    0.268664    4.665961
    0.049020    0.226667   -1.337957   -1.024170    0.000000       -2.042144        1.000000    0.183014    0.002147    0.268664    4.665961
    0.058824    0.270914   -1.291009   -1.028592    0.000000       -2.047925        1.000000    0.260881    0.004420    0.268664    4.665961
    0.068627    0.314566   -1.243834   -1.034149    0.000000       -2.055137        1.000000    0.351294    0.008121    0.268664    4.665961
    0.078431    0.357523   -1.196375   -1.041019    0.000000       -2.063986        1.000000    0.454054    0.013720    0.268664    4.665961
    0.088235    0.399683   -1.148568   -1.049426    0.000000       -2.074724        1.000000    0.568932    0.021737    0.268664    4.665961
    0.098039    0.440943   -1.100336   -1.059642    0.000000       -2.087658        1.000000    0.695669    0.032726    0.268664    4.665961
    0.107843    0.481197   -1.051590   -1.071997    0.000000       -2.103157        1.000000    0.833975    0.047265    0.268664    4.665961
    0.117647    0.520338   -1.002222   -1.086887    0.000000       -2.121660        1.000000    0.983532    0.065947    0.268664    4.665961
    0.127451    0.558255   -0.952105   -1.104783    0.000000       -2.143681        1.000000    1.143987    0.089361    0.268664    4.665961
    0.137255    0.594829   -0.901091   -1.126230    0.000000       -2.169814        1.000000    1.314955    0.118085    0.268664    4.665961
    0.147059    0.629941   -0.849004   -1.151835    0.000000       -2.200713        1.000000    1.496014    0.152666    0.268664    4.665961
    0.156863    0.663459   -0.795637   -1.182241    0.000000       -2.237061        1.000000    1.686707    0.193604    0.268664    4.665961
    0.166667    0.695245   -0.740759   -1.218044    0.000000       -2.279479        1.000000    1.886536    0.241340    0.268664    4.665961
    0.176471    0.725148   -0.684111   -1.259636    0.000000       -2.328357        1.000000    2.094960    0.296232    0.268664    4.665961
    0.186275    0.753008   -0.625428   -1.306919    0.000000       -2.383551        1.000000    2.311391    0.358535    0.268664    4.665961
    0.196078    0.778650   -0.564470   -1.358812    0.000000       -2.443859        1.000000    2.535193    0.428376    0.268664    4.665961
    0.205882    0.801889   -0.501082   -1.412499    0.000000       -2.506245        1.000000    2.765674    0.505726    0.268664    4.665961
    0.215686    0.822537   -0.435297   -1.462446    0.000000       -2.564823        1.000000    3.002090    0.590369    0.268664    4.665961
    0.225490    0.840412   -0.367479   -1.499468    0.000000       -2.609919        1.000000    3.243643    0.681869    0.268664    4.665961
    0.235294    0.855363   -0.298505   -1.510616    0.000000       -2.628010        1.000000    3.489494    0.779555    0.268664    4.665961
    0.245098    0.867302   -0.229895   -1.481093    0.000000       -2.603760        1.000000    3.738776    0.882524    0.268664    4.665961
    0.254902    0.876233   -0.163807   -1.398948    0.000000       -2.524920        1.000000    3.990625    0.989683    0.268664    4.665961
    0.264706    0.882287   -0.102761   -1.261206    0.000000       -2.388645        1.000000    4.244214    1.099851    0.268664    4.665961
    0.274510    0.885725   -0.049127   -1.077457    0.000000       -2.205113        1.000000    4.498791    1.211877    0.268664    4.665961
    0.284314    0.886917   -0.004587   -0.867463    0.000000       -1.994953        1.000000    4.753711    1.324767    0.268664    4.665961
    0.294118    0.886294    0.030185   -0.653956    0.000000       -1.781735        1.000000    5.008452    1.437752    0.268664    4.665961
    0.303922    0.884301    0.055478   -0.455553    0.000000       -1.584650        1.000000    5.262620    1.550300    0.268664    4.665961
    0.313725    0.881351    0.072268   -0.283468    0.000000       -1.415128        1.000000    5.515940    1.662088    0.268664    4.665961
    0.323529    0.877804    0.081881   -0.141957    0.000000       -1.277346        1.000000    5.768241    1.772946    0.268664    4.665961
    0.333333    0.873956    0.085716   -0.030518    0.000000       -1.170539        1.000000    6.019436    1.882809    0.268664    4.665961
    0.343137    0.870040    0.085086    0.053866    0.000000       -1.091349        1.000000    6.269505    1.991683    0.268664    4.665961
    0.352941    0.866231    0.081140    0.115142    0.000000       -1.035486        1.000000    6.518479    2.099612    0.268664    4.665961
    0.362745    0.862660    0.074843    0.157290    0.000000       -0.998670        1.000000    6.766427    2.206669    0.268664    4.665961
    0.372549    0.859414    0.066986    0.183908    0.000000       -0.977066        1.000000    7.013442    2.312938    0.268664    4.665961
    0.382353    0.856550    0.058207    0.198083    0.000000       -0.967414        1.000000    7.259634    2.418513    0.268664    4.665961
    0.392157    0.854098    0.049014    0.202392    0.000000       -0.967028        1.000000    7.505121    2.523489    0.268664    4.665961
    0.401961    0.852068    0.039808    0.198967    0.000000       -0.973719        1.000000    7.750024    2.627963    0.268664    4.665961
    0.411765    0.850453    0.030901    0.189570    0.000000       -0.985713        1.000000    7.994463    2.732029    0.268664    4.665961
    0.421569    0.849233    0.022533    0.175666    0.000000       -1.001568        1.000000    8.238552    2.835777    0.268664    4.665961
    0.431373    0.848380    0.014880    0.158479    0.000000       -1.020108        1.000000    8.482396    2.939292    0.268664    4.665961
    0.441176    0.847859    0.008068    0.139041    0.000000       -1.040362        1.000000    8.726089    3.042651    0.268664    4.665961
    0.450980    0.847628    0.002180    0.118228    0.000000       -1.061532        1.000000    8.969717    3.145925    0.268664    4.665961
    0.460784    0.847645   -0.002739    0.096782    0.000000       -1.082953        1.000000    9.213349    3.249175    0.268664    4.665961
    0.470588    0.847864   -0.006675    0.075330    0.000000       -1.104079        1.000000    9.457044    3.352453    0.268664    4.665961
    0.480392    0.848240   -0.009639    0.054391    0.000000       -1.124465        1.000000    9.700847    3.455803    0.268664    4.665961
    0.490196    0.848731   -0.011665    0.034385    0.000000       -1.143764        1.000000    9.944792    3.559257    0.268664    4.665961
    0.500000    0.849294   -0.012804    0.015634    0.000000       -1.161718        1.000000   10.188898    3.662838    0.268664    4.665961
    0.509804    0.849890   -0.013118   -0.001641    0.000000       -1.178162        1.000000   10.433176    3.766561    0.268664    4.665961
    0.519608    0.850483   -0.012678   -0.017313    0.000000       -1.193021        1.000000   10.677624    3.870430    0.268664    4.665961
    0.529412    0.851040   -0.011559   -0.031357    0.000000       -1.206312        1.000000   10.922231    3.974440    0.268664    4.665961
    0.539216    0.851531   -0.009833   -0.043841    0.000000       -1.218139        1.000000   11.166981    4.078582    0.268664    4.665961
    0.549020    0.851931   -0.007569   -0.054928    0.000000       -1.228699        1.000000   11.411845    4.182834    0.268664    4.665961
    0.558824    0.852216   -0.004826   -0.064869    0.000000       -1.238267        1.000000   11.656791    4.287173    0.268664    4.665961
    0.568627    0.852366   -0.001647   -0.073993    0.000000       -1.247197        1.000000   11.901780    4.391568    0.268664    4.665961
    0.578431    0.852361    0.001938   -0.082701    0.000000       -1.255911        1.000000   12.146768    4.495981    0.268664    4.665961
    0.588235    0.852183    0.005920   -0.091452    0.000000       -1.264889        1.000000   12.391704    4.600370    0.268664    4.665961
    0.598039    0.851813    0.010313   -0.100754    0.000000       -1.274658        1.000000   12.636534    4.704691    0.268664    4.665961
    0.607843    0.851232    0.015154   -0.111149    0.000000       -1.285782        1.000000   12.881198    4.808891    0.268664    4.665961
    0.617647    0.850419    0.020507   -0.123204    0.000000       -1.298848        1.000000   13.125627    4.912912    0.268664    4.665961
    0.627451    0.849347    0.026460   -0.137493    0.000000       -1.314455        1.000000   13.369749    5.016692    0.268664    4.665961
    0.637255    0.847987    0.033129   -0.154584    0.000000       -1.333200        1.000000   13.613479    5.120158    0.268664    4.665961
    0.647059    0.846304    0.040654   -0.175026    0.000000       -1.355659        1.000000   13.856726    5.223230    0.268664    4.665961
    0.656863    0.844253    0.049201   -0.199325    0.000000       -1.382371        1.000000   14.099383    5.325816    0.268664    4.665961
    0.666667    0.841786    0.058956   -0.227923    0.000000       -1.413810        1.000000   14.341331    5.427809    0.268664    4.665961
    0.676471    0.838841    0.070125   -0.261171    0.000000       -1.450362        1.000000   14.582433    5.529087    0.268664    4.665961
    0.686275    0.835351    0.082925   -0.299298    0.000000       -1.492287        1.000000   14.822532    5.629507    0.268664    4.665961
    0.696078    0.831235    0.097583   -0.342379    0.000000       -1.539685        1.000000   15.061447    5.728905    0.268664    4.665961
    0.705882    0.826406    0.114323   -0.390305    0.000000       -1.592466        1.000000   15.298975    5.827089    0.268664    4.665961
    0.715686    0.820764    0.133361   -0.442762    0.000000       -1.650320        1.000000   15.534881    5.923839    0.268664    4.665961
    0.725490    0.814204    0.154892   -0.499213    0.000000       -1.712703        1.000000   15.768902    6.018904    0.268664    4.665961
    0.735294    0.806611    0.179083   -0.558915    0.000000       -1.778843        1.000000   16.000740    6.111998    0.268664    4.665961
    0.745098    0.797867    0.206062   -0.620936    0.000000       -1.847762        1.000000   16.230065    6.202805    0.268664    4.665961
    0.754902    0.787851    0.235911   -0.684212    0.000000       -1.918330        1.000000   16.456511    6.290977    0.268664    4.665961
    0.764706    0.776444    0.268662   -0.747611    0.000000       -1.989332        1.000000   16.679678    6.376141    0.268664    4.665961
