           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   29.333005
    0.009804    0.257409   -0.700387   -3.891177    0.000000       -6.861525        1.000000    0.000000    0.012311    0.921381   29.333005
    0.019608    0.315139    0.129259   -1.023070    0.000000       -4.169801        1.000000    0.569428    0.093343    0.921381   29.333005
    0.029412    0.274602    0.071325    0.718474    0.000000       -2.913906        1.000000    1.065608    0.170217    0.921381   29.333005
    0.039216    0.275465   -0.039864    0.003023    0.000000       -3.624316        1.000000    1.563348    0.237187    0.921381   29.333005
    0.049020    0.282432   -0.003260   -0.125042    0.000000       -3.665703        1.000000    2.073676    0.307955    0.921381   29.333005
    0.058824    0.280740    0.007370    0.027744    0.000000       -3.534173        1.000000    2.580948    0.379710    0.921381   29.333005
    0.068627    0.279966   -0.001148    0.014610    0.000000       -3.557250        1.000000    3.086821    0.450610    0.921381   29.333005
    0.078431    0.280429   -0.000979   -0.008025    0.000000       -3.573988        1.000000    3.593531    0.521546    0.921381   29.333005
    0.088235    0.280453    0.000417   -0.000620    0.000000       -3.566274        1.000000    4.100285    0.592617    0.921381   29.333005
    0.098039    0.280370    0.000069    0.001491    0.000000       -3.565224        1.000000    4.606888    0.663652    0.921381   29.333005
    0.107843    0.280385   -0.000086   -0.000237    0.000000       -3.566761        1.000000    5.113518    0.734672    0.921381   29.333005
    0.117647    0.280396    0.000008   -0.000196    0.000000       -3.566586        1.000000    5.620167    0.805702    0.921381   29.333005
    0.127451    0.280391    0.000013    0.000085    0.000000       -3.566367        1.000000    6.126808    0.876732    0.921381   29.333005
    0.137255    0.280390   -0.000004    0.000014    0.000000       -3.566447        1.000000    6.633447    0.947760    0.921381   29.333005
    0.147059    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    7.140088    1.018789    0.921381   29.333005
    0.156863    0.280391    0.000001    0.000002    0.000000       -3.566448        1.000000    7.646729    1.089817    0.921381   29.333005
