           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073628    0.000000       -2.147255        1.000000    0.000000    0.000000    0.428509    5.357008
    0.009804    0.052492   -1.514387   -1.074952    0.000000       -2.149021        1.000000    0.000000    0.000006    0.428509    5.357008
    0.019608    0.104816   -1.457837   -1.078981    0.000000       -2.154380        1.000000    0.034588    0.000102    0.428509    5.357008
    0.029412    0.156805   -1.401001   -1.085873    0.000000       -2.163518        1.000000    0.086333    0.000516    0.428509    5.357008
    0.039216    0.208288   -1.343723   -1.095891    0.000000       -2.176738        1.000000    0.155066    0.001622    0.428509    5.357008
    0.049020    0.259089   -1.285828   -1.109398    0.000000       -2.194456        1.000000    0.240563    0.003931    0.428509    5.357008
    0.058824    0.309030   -1.227123   -1.126858    0.000000       -2.217198        1.000000    0.342540    0.008080    0.428509    5.357008
    0.068627    0.357923   -1.167385   -1.148832    0.000000       -2.245600        1.000000    0.460651    0.014814    0.428509    5.357008
    0.078431    0.405570   -1.106360   -1.175967    0.000000       -2.280385        1.000000    0.594486    0.024966    0.428509    5.357008
    0.088235    0.451763   -1.043759   -1.208968    0.000000       -2.322327        1.000000    0.743564    0.039435    0.428509    5.357008
    0.098039    0.496278   -0.979256   -1.248525    0.000000       -2.372170        1.000000    0.907331    0.059155    0.428509    5.357008
    0.107843    0.538870   -0.912491   -1.295178    0.000000       -2.430475        1.000000    1.085153    0.085066    0.428509    5.357008
    0.117647    0.579275   -0.843084   -1.349079    0.000000       -2.497348        1.000000    1.276308    0.118067    0.428509    5.357008
    0.127451    0.617202   -0.770668   -1.409575    0.000000       -2.571991        1.000000    1.479980    0.158971    0.428509    5.357008
    0.137255    0.652338   -0.694943   -1.474579    0.000000       -2.652021        1.000000    1.695245    0.208445    0.428509    5.357008
    0.147059    0.684350   -0.615775   -1.539705    0.000000       -2.732554        1.000000    1.921075    0.266937    0.428509    5.357008
    0.156863    0.712895   -0.533342   -1.597326    0.000000       -2.805235        1.000000    2.156323    0.334598    0.428509    5.357008
    0.166667    0.737651   -0.448322   -1.636033    0.000000       -2.857716        1.000000    2.399742    0.411209    0.428509    5.357008
    0.176471    0.758350   -0.362078   -1.641385    0.000000       -2.874540        1.000000    2.649990    0.496121    0.428509    5.357008
    0.186275    0.774827   -0.276753   -1.598890    0.000000       -2.840390        1.000000    2.905676    0.588253    0.428509    5.357008
    0.196078    0.787079   -0.195140   -1.499159    0.000000       -2.745566        1.000000    3.165405    0.686171    0.428509    5.357008
    0.205882    0.795290   -0.120277   -1.342999    0.000000       -2.591318        1.000000    3.427843    0.788246    0.428509    5.357008
    0.215686    0.799836   -0.054846   -1.142928    0.000000       -2.391304        1.000000    3.691782    0.892863    0.428509    5.357008
    0.225490    0.801241   -0.000636   -0.919423    0.000000       -2.167487        1.000000    3.956184    0.998614    0.428509    5.357008
    0.235294    0.800111    0.041702   -0.694191    0.000000       -1.942931        1.000000    4.220213    1.104407    0.428509    5.357008
    0.245098    0.797064    0.072558   -0.484512    0.000000       -1.735815        1.000000    4.483237    1.209485    0.428509    5.357008
    0.254902    0.792678    0.093056   -0.300936    0.000000       -1.557024        1.000000    4.744814    1.313391    0.428509    5.357008
    0.264706    0.787458    0.104705   -0.147851    0.000000       -1.410805        1.000000    5.004668    1.415885    0.428509    5.357008
    0.274510    0.781826    0.109123   -0.025338    0.000000       -1.296787        1.000000    5.262663    1.516886    0.428509    5.357008
    0.284314    0.776118    0.107861    0.068957    0.000000       -1.212020        1.000000    5.518775    1.616411    0.428509    5.357008
    0.294118    0.770593    0.102314    0.138452    0.000000       -1.152464        1.000000    5.773064    1.714538    0.428509    5.357008
    0.303922    0.765443    0.093688    0.186807    0.000000       -1.113897        1.000000    6.025653    1.811382    0.428509    5.357008
    0.313725    0.760802    0.083001    0.217502    0.000000       -1.092375        1.000000    6.276711    1.907080    0.428509    5.357008
    0.323529    0.756756    0.071096    0.233670    0.000000       -1.084422        1.000000    6.526433    2.001780    0.428509    5.357008
    0.333333    0.753350    0.058662    0.238060    0.000000       -1.087061        1.000000    6.775032    2.095633    0.428509    5.357008
    0.343137    0.750597    0.046254    0.233059    0.000000       -1.097788        1.000000    7.022722    2.188790    0.428509    5.357008
    0.352941    0.748485    0.034310    0.220739    0.000000       -1.114507        1.000000    7.269716    2.281398    0.428509    5.357008
    0.362745    0.746980    0.023164    0.202902    0.000000       -1.135463        1.000000    7.516212    2.373597    0.428509    5.357008
    0.372549    0.746034    0.013066    0.181121    0.000000       -1.159186        1.000000    7.762397    2.465518    0.428509    5.357008
    0.382353    0.745587    0.004184    0.156772    0.000000       -1.184443        1.000000    8.008434    2.557281    0.428509    5.357008
    0.392157    0.745571   -0.003377    0.131052    0.000000       -1.210194        1.000000    8.254465    2.648991    0.428509    5.357008
    0.401961    0.745917   -0.009576    0.105000    0.000000       -1.235569        1.000000    8.500611    2.740742    0.428509    5.357008
    0.411765    0.746553   -0.014416    0.079501    0.000000       -1.259849        1.000000    8.746967    2.832611    0.428509    5.357008
    0.421569    0.747409   -0.017949    0.055293    0.000000       -1.282447        1.000000    8.993605    2.924659    0.428509    5.357008
    0.431373    0.748417   -0.020257    0.032971    0.000000       -1.302908        1.000000    9.240576    3.016934    0.428509    5.357008
    0.441176    0.749517   -0.021453    0.012989    0.000000       -1.320897        1.000000    9.487910    3.109467    0.428509    5.357008
    0.450980    0.750653   -0.021668   -0.004339    0.000000       -1.336199        1.000000    9.735619    3.202276    0.428509    5.357008
    0.460784    0.751778   -0.021047   -0.018829    0.000000       -1.348714        1.000000    9.983699    3.295366    0.428509    5.357008
    0.470588    0.752852   -0.019741   -0.030425    0.000000       -1.358449        1.000000   10.232133    3.388732    0.428509    5.357008
    0.480392    0.753842   -0.017901   -0.039184    0.000000       -1.365509        1.000000   10.480894    3.482357    0.428509    5.357008
    0.490196    0.754725   -0.015672   -0.045262    0.000000       -1.370085        1.000000   10.729946    3.576219    0.428509    5.357008
    0.500000    0.755484   -0.013190   -0.048900    0.000000       -1.372440        1.000000   10.979249    3.670290    0.428509    5.357008
    0.509804    0.756108   -0.010573   -0.050403    0.000000       -1.372891        1.000000   11.228758    3.764536    0.428509    5.357008
    0.519608    0.756594   -0.007927   -0.050122    0.000000       -1.371793        1.000000   11.478427    3.858923    0.428509    5.357008
    0.529412    0.756942   -0.005333   -0.048432    0.000000       -1.369519        1.000000   11.728211    3.953417    0.428509    5.357008
    0.539216    0.757156   -0.002857   -0.045719    0.000000       -1.366445        1.000000   11.978066    4.047981    0.428509    5.357008
    0.549020    0.757245   -0.000542   -0.042364    0.000000       -1.362941        1.000000   12.227950    4.142584    0.428509    5.357008
    0.558824    0.757217    0.001588   -0.038728    0.000000       -1.359352        1.000000   12.477824    4.237195    0.428509    5.357008
    0.568627    0.757081    0.003527   -0.035146    0.000000       -1.356000        1.000000   12.727654    4.331784    0.428509    5.357008
    0.578431    0.756849    0.005286   -0.031926    0.000000       -1.353175        1.000000   12.977408    4.426327    0.428509    5.357008
    0.588235    0.756529    0.006891   -0.029341    0.000000       -1.351137        1.000000   13.227055    4.520800    0.428509    5.357008
    0.598039    0.756127    0.008383   -0.027635    0.000000       -1.350117        1.000000   13.476571    4.615181    0.428509    5.357008
    0.607843    0.755649    0.009813   -0.027026    0.000000       -1.350327        1.000000   13.725928    4.709452    0.428509    5.357008
    0.617647    0.755097    0.011245   -0.027711    0.000000       -1.351961        1.000000   13.975103    4.803593    0.428509    5.357008
    0.627451    0.754467    0.012750   -0.029875    0.000000       -1.355206        1.000000   14.224070    4.897585    0.428509    5.357008
    0.637255    0.753755    0.014412   -0.033698    0.000000       -1.360252        1.000000   14.472802    4.991408    0.428509    5.357008
    0.647059    0.752949    0.016322   -0.039365    0.000000       -1.367299        1.000000   14.721269    5.085041    0.428509    5.357008
    0.656863    0.752034    0.018582   -0.047075    0.000000       -1.376573        1.000000   14.969433    5.178456    0.428509    5.357008
    0.666667    0.750989    0.021306   -0.057051    0.000000       -1.388326        1.000000   15.217253    5.271625    0.428509    5.357008
    0.676471    0.749786    0.024619   -0.069544    0.000000       -1.402853        1.000000   15.464675    5.364510    0.428509    5.357008
    0.686275    0.748391    0.028660   -0.084845    0.000000       -1.420497        1.000000   15.711637    5.457067    0.428509    5.357008
    0.696078    0.746761    0.033586   -0.103287    0.000000       -1.441649        1.000000   15.958062    5.549238    0.428509    5.357008
    0.705882    0.744845    0.039571   -0.125246    0.000000       -1.466756        1.000000   16.203854    5.640958    0.428509    5.357008
    0.715686    0.742583    0.046811   -0.151138    0.000000       -1.496313        1.000000   16.448899    5.732141    0.428509    5.357008
