           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189711    0.000000       -2.379423        1.000000    0.000000   -0.000000    0.590113    6.705813
    0.009804    0.065676   -1.492460   -1.195236    0.000000       -2.386784        1.000000    0.000000    0.000017    0.590113    6.705813
    0.019608    0.130947   -1.413391   -1.212075    0.000000       -2.409169        1.000000    0.054091    0.000278    0.590113    6.705813
    0.029412    0.195394   -1.332824   -1.240972    0.000000       -2.447415        1.000000    0.134804    0.001401    0.590113    6.705813
    0.039216    0.258574   -1.249932   -1.283006    0.000000       -2.502721        1.000000    0.241615    0.004394    0.590113    6.705813
    0.049020    0.320000   -1.163812   -1.339361    0.000000       -2.576366        1.000000    0.373800    0.010619    0.590113    6.705813
    0.058824    0.379128   -1.073491   -1.410889    0.000000       -2.669195        1.000000    0.530409    0.021730    0.590113    6.705813
    0.068627    0.435339   -0.977971   -1.497330    0.000000       -2.780712        1.000000    0.710237    0.039585    0.590113    6.705813
    0.078431    0.487927   -0.876342   -1.595958    0.000000       -2.907560        1.000000    0.911789    0.066102    0.590113    6.705813
    0.088235    0.536094   -0.768010   -1.699550    0.000000       -3.041281        1.000000    1.133237    0.103067    0.590113    6.705813
    0.098039    0.578977   -0.653069   -1.793988    0.000000       -3.165757        1.000000    1.372399    0.151853    0.590113    6.705813
    0.107843    0.615711   -0.532811   -1.856875    0.000000       -3.255878        1.000000    1.626735    0.213101    0.590113    6.705813
    0.117647    0.645557   -0.410226   -1.859996    0.000000       -3.280522        1.000000    1.893400    0.286420    0.590113    6.705813
    0.127451    0.668070   -0.290120   -1.778227    0.000000       -3.212523        1.000000    2.169364    0.370265    0.590113    6.705813
    0.137255    0.683263   -0.178487   -1.602697    0.000000       -3.043011        1.000000    2.451605    0.462126    0.590113    6.705813
    0.147059    0.691679   -0.081116   -1.348933    0.000000       -2.789936        1.000000    2.737322    0.559051    0.590113    6.705813
    0.156863    0.694305   -0.002077   -1.051667    0.000000       -2.491953        1.000000    3.024123    0.658257    0.590113    6.705813
    0.166667    0.692389    0.057072   -0.749861    0.000000       -2.191785        1.000000    3.310133    0.757583    0.590113    6.705813
    0.176471    0.687227    0.097090   -0.473615    0.000000       -1.921884        1.000000    3.594011    0.855614    0.590113    6.705813
    0.186275    0.680012    0.120281   -0.239642    0.000000       -1.699579        1.000000    3.874908    0.951588    0.590113    6.705813
    0.196078    0.671751    0.129652   -0.053436    0.000000       -1.529587        1.000000    4.152393    1.045206    0.590113    6.705813
    0.205882    0.663245    0.128324    0.086460    0.000000       -1.408882        1.000000    4.426365    1.136456    0.590113    6.705813
    0.215686    0.655094    0.119194    0.184862    0.000000       -1.330805        1.000000    4.696969    1.225492    0.590113    6.705813
    0.225490    0.647724    0.104795    0.247752    0.000000       -1.287644        1.000000    4.964529    1.312560    0.590113    6.705813
    0.235294    0.641409    0.087263    0.281185    0.000000       -1.271950        1.000000    5.229481    1.397947    0.590113    6.705813
    0.245098    0.636296    0.068344    0.290845    0.000000       -1.277082        1.000000    5.492320    1.481959    0.590113    6.705813
    0.254902    0.632430    0.049427    0.281924    0.000000       -1.297348        1.000000    5.753562    1.564901    0.590113    6.705813
    0.264706    0.629776    0.031579    0.259112    0.000000       -1.327962        1.000000    6.013708    1.647070    0.590113    6.705813
    0.274510    0.628238    0.015570    0.226610    0.000000       -1.364950        1.000000    6.273219    1.728741    0.590113    6.705813
    0.284314    0.627677    0.001913    0.188143    0.000000       -1.405029        1.000000    6.532498    1.810162    0.590113    6.705813
    0.294118    0.627929   -0.009109    0.146948    0.000000       -1.445523        1.000000    6.791881    1.891550    0.590113    6.705813
    0.303922    0.628815   -0.017409    0.105763    0.000000       -1.484288        1.000000    7.051631    1.973083    0.590113    6.705813
    0.313725    0.630160   -0.023065    0.066813    0.000000       -1.519664        1.000000    7.311935    2.054899    0.590113    6.705813
    0.323529    0.631794   -0.026281    0.031802    0.000000       -1.550445        1.000000    7.572915    2.137099    0.590113    6.705813
    0.333333    0.633568   -0.027359    0.001921    0.000000       -1.575850        1.000000    7.834627    2.219742    0.590113    6.705813
    0.343137    0.635352   -0.026662   -0.022130    0.000000       -1.595500        1.000000    8.097077    2.302852    0.590113    6.705813
    0.352941    0.637043   -0.024583   -0.040102    0.000000       -1.609381        1.000000    8.360225    2.386424    0.590113    6.705813
    0.362745    0.638563   -0.021519   -0.052141    0.000000       -1.617796        1.000000    8.624000    2.470424    0.590113    6.705813
    0.372549    0.639859   -0.017847   -0.058712    0.000000       -1.621308        1.000000    8.888312    2.554803    0.590113    6.705813
    0.382353    0.640903   -0.013904   -0.060519    0.000000       -1.620666        1.000000    9.153054    2.639497    0.590113    6.705813
    0.392157    0.641688   -0.009975   -0.058417    0.000000       -1.616730        1.000000    9.418120    2.724437    0.590113    6.705813
    0.401961    0.642220   -0.006288   -0.053330    0.000000       -1.610397        1.000000    9.683407    2.809555    0.590113    6.705813
    0.411765    0.642523   -0.003008   -0.046178    0.000000       -1.602535        1.000000    9.948819    2.894785    0.590113    6.705813
    0.421569    0.642627   -0.000243   -0.037819    0.000000       -1.593931        1.000000   10.214273    2.980070    0.590113    6.705813
    0.431373    0.642568    0.001954   -0.029003    0.000000       -1.585256        1.000000   10.479703    3.065359    0.590113    6.705813
    0.441176    0.642383    0.003574   -0.020351    0.000000       -1.577046        1.000000   10.745057    3.150615    0.590113    6.705813
    0.450980    0.642110    0.004644   -0.012341    0.000000       -1.569691        1.000000   11.010298    3.235809    0.590113    6.705813
    0.460784    0.641783    0.005219   -0.005310    0.000000       -1.563448        1.000000   11.275404    3.320922    0.590113    6.705813
    0.470588    0.641433    0.005369    0.000536    0.000000       -1.558451        1.000000   11.540365    3.405945    0.590113    6.705813
    0.480392    0.641085    0.005176    0.005104    0.000000       -1.554731        1.000000   11.805182    3.490875    0.590113    6.705813
    0.490196    0.640758    0.004726    0.008397    0.000000       -1.552237        1.000000   12.069865    3.575715    0.590113    6.705813
    0.500000    0.640467    0.004098    0.010489    0.000000       -1.550858        1.000000   12.334427    3.660474    0.590113    6.705813
    0.509804    0.640221    0.003370    0.011509    0.000000       -1.550442        1.000000   12.598888    3.745161    0.590113    6.705813
    0.519608    0.640025    0.002605    0.011617    0.000000       -1.550817        1.000000   12.863267    3.829790    0.590113    6.705813
    0.529412    0.639878    0.001859    0.010993    0.000000       -1.551801        1.000000   13.127586    3.914375    0.590113    6.705813
    0.539216    0.639779    0.001172    0.009817    0.000000       -1.553221        1.000000   13.391865    3.998926    0.590113    6.705813
    0.549020    0.639722    0.000576    0.008263    0.000000       -1.554915        1.000000   13.656119    4.083458    0.590113    6.705813
    0.558824    0.639701    0.000090    0.006485    0.000000       -1.556746        1.000000   13.920365    4.167979    0.590113    6.705813
    0.568627    0.639708   -0.000275    0.004614    0.000000       -1.558600        1.000000   14.184614    4.252499    0.590113    6.705813
    0.578431    0.639734   -0.000517    0.002756    0.000000       -1.560392        1.000000   14.448873    4.337023    0.590113    6.705813
    0.588235    0.639773   -0.000639    0.000987    0.000000       -1.562066        1.000000   14.713149    4.421556    0.590113    6.705813
    0.598039    0.639816   -0.000650   -0.000645    0.000000       -1.563594        1.000000   14.977442    4.506099    0.590113    6.705813
    0.607843    0.639856   -0.000558   -0.002122    0.000000       -1.564972        1.000000   15.241752    4.590654    0.590113    6.705813
    0.617647    0.639887   -0.000374   -0.003447    0.000000       -1.566222        1.000000   15.506075    4.675219    0.590113    6.705813
    0.627451    0.639904   -0.000107   -0.004651    0.000000       -1.567387        1.000000   15.770405    4.759790    0.590113    6.705813
    0.637255    0.639900    0.000236   -0.005782    0.000000       -1.568527        1.000000   16.034732    4.844363    0.590113    6.705813
    0.647059    0.639871    0.000653   -0.006910    0.000000       -1.569725        1.000000   16.299048    4.928931    0.590113    6.705813
    0.656863    0.639812    0.001146   -0.008118    0.000000       -1.571076        1.000000   16.563340    5.013488    0.590113    6.705813
    0.666667    0.639718    0.001725   -0.009510    0.000000       -1.572696        1.000000   16.827593    5.098025    0.590113    6.705813
    0.676471    0.639583    0.002403   -0.011205    0.000000       -1.574719        1.000000   17.091790    5.182532    0.590113    6.705813
    0.686275    0.639400    0.003208   -0.013344    0.000000       -1.577303        1.000000   17.355912    5.266996    0.590113    6.705813
    0.696078    0.639158    0.004171   -0.016088    0.000000       -1.580633        1.000000   17.619933    5.351405    0.590113    6.705813
    0.705882    0.638847    0.005340   -0.019631    0.000000       -1.584929        1.000000   17.883826    5.435740    0.590113    6.705813
    0.715686    0.638450    0.006775   -0.024199    0.000000       -1.590457        1.000000   18.147555    5.519982    0.590113    6.705813
    0.725490    0.637948    0.008551   -0.030069    0.000000       -1.597536        1.000000   18.411077    5.604105    0.590113    6.705813
    0.735294    0.637316    0.010764   -0.037570    0.000000       -1.606559        1.000000   18.674338    5.688077    0.590113    6.705813
    0.745098    0.636521    0.013535   -0.047108    0.000000       -1.618005        1.000000   18.937270    5.771861    0.590113    6.705813
    0.754902    0.635521    0.017014   -0.059174    0.000000       -1.632459        1.000000   19.199789    5.855406    0.590113    6.705813
    0.764706    0.634264    0.021384   -0.074364    0.000000       -1.650634        1.000000   19.461789    5.938650    0.590113    6.705813
    0.774510    0.632685    0.026876   -0.093398    0.000000       -1.673393        1.000000   19.723137    6.021516    0.590113    6.705813
    0.784314    0.630700    0.033768   -0.117135    0.000000       -1.701771        1.000000   19.983665    6.103904    0.590113    6.705813
    0.794118    0.628208    0.042403   -0.146586    0.000000       -1.736985        1.000000   20.243163    6.185691    0.590113    6.705813
    0.803922    0.625080    0.053193   -0.182912    0.000000       -1.780445        1.000000   20.501369    6.266718    0.590113    6.705813
    0.813725    0.621159    0.066632   -0.227416    0.000000       -1.833737        1.000000   20.757956    6.346788    0.590113    6.705813
    0.823529    0.616255    0.083305   -0.281498    0.000000       -1.898577        1.000000   21.012516    6.425653    0.590113    6.705813
    0.833333    0.610134    0.103886   -0.346576    0.000000       -1.976724        1.000000   21.264549    6.503004    0.590113    6.705813
    0.843137    0.602519    0.129145   -0.423963    0.000000       -2.069840        1.000000   21.513435    6.578456    0.590113    6.705813
    0.852941    0.593082    0.159924   -0.514684    0.000000       -2.179275        1.000000   21.758424    6.651542    0.590113    6.705813
    0.862745    0.581446    0.197123   -0.619249    0.000000       -2.305794        1.000000   21.998606    6.721696    0.590113    6.705813
    0.872549    0.567181    0.241645   -0.737386    0.000000       -2.449266        1.000000   22.232896    6.788252    0.590113    6.705813
    0.882353    0.549819    0.294349   -0.867805    0.000000       -2.608360        1.000000   22.460013    6.850453    0.590113    6.705813
    0.892157    0.528868    0.355966   -1.008034    0.000000       -2.780329        1.000000   22.678477    6.907473    0.590113    6.705813
    0.901961    0.503837    0.427028   -1.154435    0.000000       -2.960975        1.000000   22.886600    6.958473    0.590113    6.705813
    0.911765    0.474270    0.507794   -1.302420    0.000000       -3.144872        1.000000   23.082510    7.002682    0.590113    6.705813
    0.921569    0.439795    0.598201   -1.446886    0.000000       -3.325830        1.000000   23.264179    7.039510    0.590113    6.705813
    0.931373    0.400167    0.697852   -1.582787    0.000000       -3.497550        1.000000   23.429479    7.068675    0.590113    6.705813
    0.941176    0.355315    0.806031   -1.705691    0.000000       -3.654295        1.000000   23.576251    7.090320    0.590113    6.705813
    0.950980    0.305378    0.921767   -1.812194    0.000000       -3.791428        1.000000   23.702396    7.105075    0.590113    6.705813
    0.960784    0.250726    1.043902   -1.900098    0.000000       -3.905681        1.000000   23.805965    7.114038    0.590113    6.705813
    0.970588    0.191963    1.171172   -1.968328    0.000000       -3.995140        1.000000   23.885260    7.118651    0.590113    6.705813
    0.980392    0.129904    1.302274   -2.016671    0.000000       -4.058998        1.000000   23.938921    7.120474    0.590113    6.705813
