           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   31.534738
    0.009804    0.267138   -0.571123   -4.066796    0.000000       -7.216079        1.000000    0.000000    0.016400    0.927003   31.534738
    0.019608    0.294256    0.170245   -0.257501    0.000000       -3.606772        1.000000    0.571603    0.101452    0.927003   31.534738
    0.029412    0.260911    0.008730    0.555751    0.000000       -3.276822        1.000000    1.078432    0.173301    0.927003   31.534738
    0.039216    0.269866   -0.027820   -0.162542    0.000000       -3.866651        1.000000    1.602657    0.241268    0.927003   31.534738
    0.049020    0.271540    0.008385   -0.020861    0.000000       -3.703423        1.000000    2.130134    0.312949    0.927003   31.534738
    0.058824    0.269742    0.000871    0.029503    0.000000       -3.677737        1.000000    2.654118    0.383971    0.927003   31.534738
    0.068627    0.270145   -0.001466   -0.007473    0.000000       -3.709189        1.000000    3.178883    0.454719    0.927003   31.534738
    0.078431    0.270252    0.000393   -0.001455    0.000000       -3.701701        1.000000    3.703858    0.525655    0.927003   31.534738
    0.088235    0.270159    0.000064    0.001541    0.000000       -3.699981        1.000000    4.228652    0.596563    0.927003   31.534738
    0.098039    0.270177   -0.000077   -0.000339    0.000000       -3.701617        1.000000    4.753480    0.667454    0.927003   31.534738
    0.107843    0.270184    0.000018   -0.000094    0.000000       -3.701281        1.000000    5.278321    0.738356    0.927003   31.534738
    0.117647    0.270179    0.000004    0.000080    0.000000       -3.701173        1.000000    5.803153    0.809256    0.927003   31.534738
    0.127451    0.270180   -0.000004   -0.000015    0.000000       -3.701257        1.000000    6.327987    0.880155    0.927003   31.534738
    0.137255    0.270180    0.000001   -0.000006    0.000000       -3.701242        1.000000    6.852821    0.951055    0.927003   31.534738
    0.147059    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.377654    1.021955    0.927003   31.534738
    0.156863    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.902488    1.092855    0.927003   31.534738
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.427322    1.163754    0.927003   31.534738
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.952156    1.234654    0.927003   31.534738
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.476989    1.305554    0.927003   31.534738
    0.196078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.001823    1.376454    0.927003   31.534738
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.526657    1.447353    0.927003   31.534738
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.051491    1.518253    0.927003   31.534738
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.576324    1.589153    0.927003   31.534738
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.101158    1.660053    0.927003   31.534738
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.625992    1.730952    0.927003   31.534738
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.150826    1.801852    0.927003   31.534738
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.675659    1.872752    0.927003   31.534738
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.200493    1.943651    0.927003   31.534738
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.725327    2.014551    0.927003   31.534738
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.250161    2.085451    0.927003   31.534738
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.774994    2.156351    0.927003   31.534738
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.299828    2.227250    0.927003   31.534738
    0.323529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.824662    2.298150    0.927003   31.534738
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.349496    2.369050    0.927003   31.534738
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.874329    2.439950    0.927003   31.534738
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.399163    2.510849    0.927003   31.534738
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.923997    2.581749    0.927003   31.534738
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.448831    2.652649    0.927003   31.534738
    0.382353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.973664    2.723549    0.927003   31.534738
    0.392157    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.498498    2.794448    0.927003   31.534738
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.023332    2.865348    0.927003   31.534738
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.548166    2.936248    0.927003   31.534738
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.072999    3.007147    0.927003   31.534738
    0.431373    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.597833    3.078047    0.927003   31.534738
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.122667    3.148947    0.927003   31.534738
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.647501    3.219847    0.927003   31.534738
    0.460784    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   24.172334    3.290746    0.927003   31.534738
    0.470588    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   24.697168    3.361646    0.927003   31.534738
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.222002    3.432546    0.927003   31.534738
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.746836    3.503446    0.927003   31.534738
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.271669    3.574345    0.927003   31.534738
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.796503    3.645245    0.927003   31.534738
    0.519608    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.321337    3.716145    0.927003   31.534738
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   27.846171    3.787045    0.927003   31.534738
    0.539216    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.371004    3.857944    0.927003   31.534738
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   28.895838    3.928844    0.927003   31.534738
    0.558824    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.420672    3.999744    0.927003   31.534738
    0.568627    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.945506    4.070643    0.927003   31.534738
    0.578431    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   30.470339    4.141543    0.927003   31.534738
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   30.995173    4.212443    0.927003   31.534738
    0.598039    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.520007    4.283343    0.927003   31.534738
    0.607843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   32.044841    4.354242    0.927003   31.534738
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.569674    4.425142    0.927003   31.534738
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   33.094508    4.496042    0.927003   31.534738
    0.637255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.619342    4.566942    0.927003   31.534738
    0.647059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.144176    4.637841    0.927003   31.534738
    0.656863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.669009    4.708741    0.927003   31.534738
    0.666667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.193843    4.779641    0.927003   31.534738
    0.676471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.718677    4.850541    0.927003   31.534738
    0.686275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   36.243511    4.921440    0.927003   31.534738
    0.696078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   36.768344    4.992340    0.927003   31.534738
    0.705882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.293178    5.063240    0.927003   31.534738
    0.715686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   37.818012    5.134139    0.927003   31.534738
    0.725490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   38.342846    5.205039    0.927003   31.534738
    0.735294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.867679    5.275939    0.927003   31.534738
    0.745098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.392513    5.346839    0.927003   31.534738
    0.754902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   39.917347    5.417738    0.927003   31.534738
    0.764706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   40.442181    5.488638    0.927003   31.534738
    0.774510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   40.967014    5.559538    0.927003   31.534738
    0.784314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   41.491848    5.630438    0.927003   31.534738
    0.794118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.016682    5.701337    0.927003   31.534738
    0.803922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.541516    5.772237    0.927003   31.534738
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.066349    5.843137    0.927003   31.534738
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.591183    5.914036    0.927003   31.534738
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.116017    5.984936    0.927003   31.534738
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.640851    6.055836    0.927003   31.534738
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.165685    6.126736    0.927003   31.534738
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.690518    6.197635    0.927003   31.534738
    0.872549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.215352    6.268535    0.927003   31.534738
    0.882353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.740186    6.339435    0.927003   31.534738
    0.892157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   47.265020    6.410335    0.927003   31.534738
