           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007751    0.000000       -2.015503        1.000000    0.000000    0.000000    0.234436    4.561746
    0.009804    0.044708   -1.525723   -1.007997    0.000000       -2.015830        1.000000    0.000000    0.000003    0.234436    4.561746
    0.019608    0.089325   -1.480628   -1.008744    0.000000       -2.016824        1.000000    0.025101    0.000051    0.234436    4.561746
    0.029412    0.133760   -1.435487   -1.010017    0.000000       -2.018514        1.000000    0.062688    0.000255    0.234436    4.561746
    0.039216    0.177923   -1.390277   -1.011858    0.000000       -2.020949        1.000000    0.112684    0.000803    0.234436    4.561746
    0.049020    0.221722   -1.344971   -1.014329    0.000000       -2.024198        1.000000    0.174989    0.001948    0.234436    4.561746
    0.058824    0.265068   -1.299539   -1.017508    0.000000       -2.028356        1.000000    0.249474    0.004013    0.234436    4.561746
    0.068627    0.307867   -1.253947   -1.021499    0.000000       -2.033539        1.000000    0.335985    0.007374    0.234436    4.561746
    0.078431    0.350031   -1.208156   -1.026429    0.000000       -2.039895        1.000000    0.434345    0.012462    0.234436    4.561746
    0.088235    0.391466   -1.162121   -1.032460    0.000000       -2.047605        1.000000    0.544348    0.019751    0.234436    4.561746
    0.098039    0.432080   -1.115787   -1.039787    0.000000       -2.056892        1.000000    0.665764    0.029749    0.234436    4.561746
    0.107843    0.471780   -1.069093   -1.048652    0.000000       -2.068025        1.000000    0.798335    0.042987    0.234436    4.561746
    0.117647    0.510471   -1.021962   -1.059350    0.000000       -2.081334        1.000000    0.941779    0.060011    0.234436    4.561746
    0.127451    0.548056   -0.974306   -1.072239    0.000000       -2.097211        1.000000    1.095784    0.081369    0.234436    4.561746
    0.137255    0.584437   -0.926016   -1.087750    0.000000       -2.116130        1.000000    1.260013    0.107601    0.234436    4.561746
    0.147059    0.619509   -0.876964   -1.106394    0.000000       -2.138643        1.000000    1.434097    0.139224    0.234436    4.561746
    0.156863    0.653166   -0.826998   -1.128761    0.000000       -2.165385        1.000000    1.617638    0.176722    0.234436    4.561746
    0.166667    0.685294   -0.775936   -1.155508    0.000000       -2.197055        1.000000    1.810208    0.220532    0.234436    4.561746
    0.176471    0.715771   -0.723567   -1.187308    0.000000       -2.234359        1.000000    2.011342    0.271029    0.234436    4.561746
    0.186275    0.744468   -0.669652   -1.224742    0.000000       -2.277895        1.000000    2.220539    0.328512    0.234436    4.561746
    0.196078    0.771243   -0.613930   -1.268080    0.000000       -2.327916        1.000000    2.437261    0.393187    0.234436    4.561746
    0.205882    0.795943   -0.556145   -1.316874    0.000000       -2.383905        1.000000    2.660923    0.465144    0.234436    4.561746
    0.215686    0.818406   -0.496086   -1.369282    0.000000       -2.443873        1.000000    2.890897    0.544341    0.234436    4.561746
    0.225490    0.838461   -0.433676   -1.421070    0.000000       -2.503324        1.000000    3.126507    0.630570    0.234436    4.561746
    0.235294    0.855938   -0.369100   -1.464429    0.000000       -2.554055        1.000000    3.367028    0.723437    0.234436    4.561746
    0.245098    0.870686   -0.302993   -1.487201    0.000000       -2.583403        1.000000    3.611694    0.822338    0.234436    4.561746
    0.254902    0.882603   -0.236615   -1.473807    0.000000       -2.575251        1.000000    3.859708    0.926453    0.234436    4.561746
    0.264706    0.891663   -0.171933   -1.409283    0.000000       -2.514247        1.000000    4.110267    1.034776    0.234436    4.561746
    0.274510    0.897957   -0.111441   -1.286159    0.000000       -2.392890        1.000000    4.362596    1.146194    0.234436    4.561746
    0.284314    0.901705   -0.057684   -1.110361    0.000000       -2.217527        1.000000    4.615978    1.259594    0.234436    4.561746
    0.294118    0.903242   -0.012629   -0.900905    0.000000       -2.007940        1.000000    4.869791    1.373992    0.234436    4.561746
    0.303922    0.902978    0.022769   -0.682639    0.000000       -1.789798        1.000000    5.123531    1.488612    0.234436    4.561746
    0.313725    0.901348    0.048628   -0.477330    0.000000       -1.585468        1.000000    5.376812    1.602911    0.234436    4.561746
    0.323529    0.898760    0.065866   -0.298669    0.000000       -1.408901        1.000000    5.629366    1.716555    0.234436    4.561746
    0.333333    0.895569    0.075825   -0.152147    0.000000       -1.265546        1.000000    5.881024    1.829366    0.234436    4.561746
    0.343137    0.892070    0.079952   -0.037510    0.000000       -1.154917        1.000000    6.131698    1.941274    0.234436    4.561746
    0.352941    0.888492    0.079607    0.048525    0.000000       -1.073413        1.000000    6.381367    2.052279    0.234436    4.561746
    0.362745    0.885006    0.075972    0.110338    0.000000       -1.016339        1.000000    6.630056    2.162419    0.234436    4.561746
    0.372549    0.881737    0.070033    0.152316    0.000000       -0.979028        1.000000    6.877827    2.271760    0.234436    4.561746
    0.382353    0.878770    0.062585    0.178383    0.000000       -0.957344        1.000000    7.124764    2.380380    0.234436    4.561746
    0.392157    0.876156    0.054265    0.191852    0.000000       -0.947817        1.000000    7.370966    2.488365    0.234436    4.561746
    0.401961    0.873924    0.045572    0.195449    0.000000       -0.947628        1.000000    7.616541    2.595804    0.234436    4.561746
    0.411765    0.872081    0.036896    0.191393    0.000000       -0.954509        1.000000    7.861598    2.702785    0.234436    4.561746
    0.421569    0.870620    0.028539    0.181493    0.000000       -0.966647        1.000000    8.106245    2.809396    0.234436    4.561746
    0.431373    0.869520    0.020728    0.167227    0.000000       -0.982585        1.000000    8.350583    2.915719    0.234436    4.561746
    0.441176    0.868755    0.013628    0.149817    0.000000       -1.001149        1.000000    8.594705    3.021832    0.234436    4.561746
    0.450980    0.868289    0.007359    0.130279    0.000000       -1.021381        1.000000    8.838697    3.127805    0.234436    4.561746
    0.460784    0.868083    0.001994    0.109463    0.000000       -1.042497        1.000000    9.082631    3.233701    0.234436    4.561746
    0.470588    0.868097   -0.002424    0.088083    0.000000       -1.063859        1.000000    9.326569    3.339576    0.234436    4.561746
    0.480392    0.868286   -0.005885    0.066731    0.000000       -1.084944        1.000000    9.570559    3.445476    0.234436    4.561746
    0.490196    0.868609   -0.008400    0.045887    0.000000       -1.105339        1.000000    9.814641    3.551437    0.234436    4.561746
    0.500000    0.869024   -0.010002    0.025928    0.000000       -1.124731        1.000000   10.058839    3.657488    0.234436    4.561746
    0.509804    0.869491   -0.010737    0.007130    0.000000       -1.142902        1.000000   10.303169    3.763645    0.234436    4.561746
    0.519608    0.869972   -0.010660   -0.010337    0.000000       -1.159735        1.000000   10.547633    3.869919    0.234436    4.561746
    0.529412    0.870433   -0.009833   -0.026409    0.000000       -1.175207        1.000000   10.792227    3.976309    0.234436    4.561746
    0.539216    0.870841   -0.008318   -0.041123    0.000000       -1.189398        1.000000   11.036936    4.082807    0.234436    4.561746
    0.549020    0.871167   -0.006173   -0.054623    0.000000       -1.202486        1.000000   11.281737    4.189398    0.234436    4.561746
    0.558824    0.871385   -0.003447   -0.067151    0.000000       -1.214743        1.000000   11.526598    4.296056    0.234436    4.561746
    0.568627    0.871468   -0.000176   -0.079045    0.000000       -1.226534        1.000000   11.771483    4.402754    0.234436    4.561746
    0.578431    0.871393    0.003620   -0.090727    0.000000       -1.238308        1.000000   12.016347    4.509452    0.234436    4.561746
    0.588235    0.871136    0.007943   -0.102692    0.000000       -1.250582        1.000000   12.261139    4.616109    0.234436    4.561746
    0.598039    0.870674    0.012818   -0.115496    0.000000       -1.263937        1.000000   12.505801    4.722675    0.234436    4.561746
    0.607843    0.869981    0.018295   -0.129734    0.000000       -1.278993        1.000000   12.750268    4.829092    0.234436    4.561746
    0.617647    0.869027    0.024453   -0.146029    0.000000       -1.296396        1.000000   12.994467    4.935298    0.234436    4.561746
    0.627451    0.867782    0.031397   -0.165001    0.000000       -1.316797        1.000000   13.238316    5.041219    0.234436    4.561746
    0.637255    0.866206    0.039260   -0.187251    0.000000       -1.340821        1.000000   13.481722    5.146772    0.234436    4.561746
    0.647059    0.864255    0.048203   -0.213325    0.000000       -1.369047        1.000000   13.724581    5.251863    0.234436    4.561746
    0.656863    0.861877    0.058406   -0.243689    0.000000       -1.401968        1.000000   13.966771    5.356381    0.234436    4.561746
    0.666667    0.859012    0.070069   -0.278686    0.000000       -1.439957        1.000000   14.208155    5.460199    0.234436    4.561746
    0.676471    0.855590    0.083405   -0.318506    0.000000       -1.483227        1.000000   14.448579    5.563172    0.234436    4.561746
