           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.091633
    0.009804    0.040103   -1.530807   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011414    4.091633
    0.019608    0.080143   -1.490818   -0.996886    0.000000       -1.993769        1.000000    0.020199    0.000032    0.011414    4.091633
    0.029412    0.120054   -1.450829   -0.996894    0.000000       -1.993779        1.000000    0.050458    0.000163    0.011414    4.091633
    0.039216    0.159773   -1.410839   -0.996904    0.000000       -1.993792        1.000000    0.090728    0.000515    0.011414    4.091633
    0.049020    0.199237   -1.370849   -0.996918    0.000000       -1.993810        1.000000    0.140944    0.001250    0.011414    4.091633
    0.058824    0.238382   -1.330859   -0.996935    0.000000       -1.993833        1.000000    0.201027    0.002577    0.011414    4.091633
    0.068627    0.277146   -1.290867   -0.996957    0.000000       -1.993862        1.000000    0.270880    0.004742    0.011414    4.091633
    0.078431    0.315466   -1.250875   -0.996984    0.000000       -1.993897        1.000000    0.350391    0.008025    0.011414    4.091633
    0.088235    0.353283   -1.210881   -0.997017    0.000000       -1.993939        1.000000    0.439434    0.012739    0.011414    4.091633
    0.098039    0.390534   -1.170886   -0.997057    0.000000       -1.993990        1.000000    0.537866    0.019221    0.011414    4.091633
    0.107843    0.427161   -1.130889   -0.997105    0.000000       -1.994050        1.000000    0.645529    0.027827    0.011414    4.091633
    0.117647    0.463104   -1.090890   -0.997163    0.000000       -1.994123        1.000000    0.762252    0.038931    0.011414    4.091633
    0.127451    0.498307   -1.050888   -0.997232    0.000000       -1.994209        1.000000    0.887847    0.052912    0.011414    4.091633
    0.137255    0.532713   -1.010883   -0.997316    0.000000       -1.994312        1.000000    1.022114    0.070150    0.011414    4.091633
    0.147059    0.566266   -0.970875   -0.997418    0.000000       -1.994436        1.000000    1.164838    0.091024    0.011414    4.091633
    0.156863    0.598914   -0.930862   -0.997541    0.000000       -1.994584        1.000000    1.315791    0.115899    0.011414    4.091633
    0.166667    0.630603   -0.890844   -0.997692    0.000000       -1.994763        1.000000    1.474730    0.145123    0.011414    4.091633
    0.176471    0.661283   -0.850819   -0.997877    0.000000       -1.994981        1.000000    1.641403    0.179021    0.011414    4.091633
    0.186275    0.690904   -0.810786   -0.998105    0.000000       -1.995248        1.000000    1.815541    0.217890    0.011414    4.091633
    0.196078    0.719419   -0.770742   -0.998390    0.000000       -1.995576        1.000000    1.996866    0.261989    0.011414    4.091633
    0.205882    0.746781   -0.730686   -0.998748    0.000000       -1.995984        1.000000    2.185088    0.311539    0.011414    4.091633
    0.215686    0.772947   -0.690613   -0.999202    0.000000       -1.996497        1.000000    2.379904    0.366718    0.011414    4.091633
    0.225490    0.797873   -0.650520   -0.999786    0.000000       -1.997148        1.000000    2.581003    0.427651    0.011414    4.091633
    0.235294    0.821520   -0.610400   -1.000545    0.000000       -1.997988        1.000000    2.788062    0.494416    0.011414    4.091633
    0.245098    0.843847   -0.570245   -1.001548    0.000000       -1.999086        1.000000    3.000749    0.567035    0.011414    4.091633
    0.254902    0.864818   -0.530043   -1.002897    0.000000       -2.000547        1.000000    3.218721    0.645472    0.011414    4.091633
    0.264706    0.884396   -0.489778   -1.004747    0.000000       -2.002533        1.000000    3.441628    0.729635    0.011414    4.091633
    0.274510    0.902548   -0.449424   -1.007344    0.000000       -2.005294        1.000000    3.669110    0.819374    0.011414    4.091633
