           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107523    0.000000       -2.215045        1.000000    0.000000    0.000000    0.487189    5.737408
    0.009804    0.056213   -1.508459   -1.109687    0.000000       -2.217930        1.000000    0.000000    0.000009    0.487189    5.737408
    0.019608    0.112206   -1.445876   -1.116275    0.000000       -2.226692        1.000000    0.039656    0.000139    0.487189    5.737408
    0.029412    0.167760   -1.382792   -1.127561    0.000000       -2.241649        1.000000    0.098947    0.000700    0.487189    5.737408
    0.039216    0.222645   -1.318931   -1.143989    0.000000       -2.263307        1.000000    0.177635    0.002198    0.487189    5.737408
    0.049020    0.276628   -1.253988   -1.166156    0.000000       -2.292345        1.000000    0.275402    0.005325    0.487189    5.737408
    0.058824    0.329460   -1.187619   -1.194787    0.000000       -2.329580        1.000000    0.391841    0.010934    0.487189    5.737408
    0.068627    0.380877   -1.119440   -1.230694    0.000000       -2.375911        1.000000    0.526451    0.020018    0.487189    5.737408
    0.078431    0.430593   -1.049017   -1.274684    0.000000       -2.432212        1.000000    0.678633    0.033677    0.487189    5.737408
    0.088235    0.478296   -0.975877   -1.327373    0.000000       -2.499120        1.000000    0.847674    0.053072    0.487189    5.737408
    0.098039    0.523643   -0.899524   -1.388870    0.000000       -2.576670        1.000000    1.032742    0.079376    0.487189    5.737408
    0.107843    0.566253   -0.819483   -1.458228    0.000000       -2.663694        1.000000    1.232869    0.113702    0.487189    5.737408
    0.117647    0.605712   -0.735380   -1.532605    0.000000       -2.756911        1.000000    1.446942    0.157019    0.487189    5.737408
    0.127451    0.641573   -0.647080   -1.606160    0.000000       -2.849740        1.000000    1.673689    0.210045    0.487189    5.737408
    0.137255    0.673382   -0.554889   -1.668930    0.000000       -2.931154        1.000000    1.911678    0.273126    0.487189    5.737408
    0.147059    0.700709   -0.459800   -1.706462    0.000000       -2.985369        1.000000    2.159325    0.346116    0.487189    5.737408
    0.156863    0.723211   -0.363714   -1.701423    0.000000       -2.993690        1.000000    2.414925    0.428292    0.487189    5.737408
    0.166667    0.740702   -0.269489   -1.638176    0.000000       -2.939520        1.000000    2.676706    0.518355    0.487189    5.737408
    0.176471    0.753218   -0.180659   -1.509441    0.000000       -2.815471        1.000000    2.942911    0.614558    0.487189    5.737408
    0.186275    0.761056   -0.100802   -1.321318    0.000000       -2.628611        1.000000    3.211886    0.714945    0.487189    5.737408
    0.196078    0.764750   -0.032778   -1.092602    0.000000       -2.399517        1.000000    3.482167    0.817639    0.487189    5.737408
    0.205882    0.764993    0.021822   -0.848225    0.000000       -2.155115        1.000000    3.752533    0.921076    0.487189    5.737408
    0.215686    0.762552    0.062789   -0.611240    0.000000       -1.920042        1.000000    4.022037    1.024108    0.487189    5.737408
    0.225490    0.758174    0.091032   -0.397814    0.000000       -1.711311        1.000000    4.289993    1.125997    0.487189    5.737408
    0.235294    0.752534    0.108145   -0.216352    0.000000       -1.537433        1.000000    4.555957    1.226334    0.487189    5.737408
    0.245098    0.746204    0.116016   -0.069161    0.000000       -1.400269        1.000000    4.819683    1.324947    0.487189    5.737408
    0.254902    0.739648    0.116542    0.045234    0.000000       -1.297589        1.000000    5.081092    1.421818    0.487189    5.737408
    0.264706    0.733227    0.111479    0.130189    0.000000       -1.225179        1.000000    5.340231    1.517023    0.487189    5.737408
    0.274510    0.727208    0.102373    0.189718    0.000000       -1.178205        1.000000    5.597244    1.610697    0.487189    5.737408
    0.284314    0.721781    0.090538    0.227831    0.000000       -1.151956        1.000000    5.852339    1.703005    0.487189    5.737408
    0.294118    0.717068    0.077074    0.248240    0.000000       -1.142189        1.000000    6.105767    1.794128    0.487189    5.737408
    0.303922    0.713133    0.062881    0.254266    0.000000       -1.145225        1.000000    6.357805    1.884254    0.487189    5.737408
    0.313725    0.709998    0.048684    0.248840    0.000000       -1.157945        1.000000    6.608735    1.973571    0.487189    5.737408
    0.323529    0.707648    0.035053    0.234539    0.000000       -1.177725        1.000000    6.858835    2.062262    0.487189    5.737408
    0.333333    0.706037    0.022422    0.213633    0.000000       -1.202367        1.000000    7.108365    2.150501    0.487189    5.737408
    0.343137    0.705101    0.011106    0.188119    0.000000       -1.230030        1.000000    7.357564    2.238447    0.487189    5.737408
    0.352941    0.704759    0.001313    0.159754    0.000000       -1.259169        1.000000    7.606642    2.326246    0.487189    5.737408
    0.362745    0.704923   -0.006841    0.130064    0.000000       -1.288499        1.000000    7.855779    2.414027    0.487189    5.737408
    0.372549    0.705497   -0.013319    0.100363    0.000000       -1.316951        1.000000    8.105118    2.501897    0.487189    5.737408
    0.382353    0.706390   -0.018153    0.071756    0.000000       -1.343660        1.000000    8.354773    2.589945    0.487189    5.737408
    0.392157    0.707510   -0.021429    0.045138    0.000000       -1.367945        1.000000    8.604824    2.678241    0.487189    5.737408
    0.401961    0.708774   -0.023281    0.021203    0.000000       -1.389302        1.000000    8.855321    2.766831    0.487189    5.737408
    0.411765    0.710105   -0.023874    0.000446    0.000000       -1.407395        1.000000    9.106289    2.855745    0.487189    5.737408
    0.421569    0.711439   -0.023396   -0.016833    0.000000       -1.422049        1.000000    9.357728    2.944995    0.487189    5.737408
    0.431373    0.712721   -0.022048   -0.030510    0.000000       -1.433243        1.000000    9.609620    3.034577    0.487189    5.737408
    0.441176    0.713907   -0.020031   -0.040626    0.000000       -1.441088        1.000000    9.861932    3.124473    0.487189    5.737408
    0.450980    0.714965   -0.017541   -0.047364    0.000000       -1.445818        1.000000   10.114618    3.214657    0.487189    5.737408
    0.460784    0.715875   -0.014761   -0.051018    0.000000       -1.447758        1.000000   10.367624    3.305094    0.487189    5.737408
    0.470588    0.716623   -0.011852   -0.051973    0.000000       -1.447308        1.000000   10.620896    3.395745    0.487189    5.737408
    0.480392    0.717208   -0.008956   -0.050667    0.000000       -1.444906        1.000000   10.874374    3.486567    0.487189    5.737408
    0.490196    0.717633   -0.006186   -0.047568    0.000000       -1.441011        1.000000   11.128003    3.577520    0.487189    5.737408
    0.500000    0.717908   -0.003630   -0.043147    0.000000       -1.436073        1.000000   11.381728    3.668563    0.487189    5.737408
    0.509804    0.718047   -0.001348   -0.037853    0.000000       -1.430519        1.000000   11.635503    3.759659    0.487189    5.737408
    0.519608    0.718066    0.000620   -0.032102    0.000000       -1.424732        1.000000   11.889284    3.850775    0.487189    5.737408
    0.529412    0.717983    0.002261   -0.026258    0.000000       -1.419045        1.000000   12.143037    3.941882    0.487189    5.737408
    0.539216    0.717817    0.003578   -0.020633    0.000000       -1.413736        1.000000   12.396730    4.032957    0.487189    5.737408
    0.549020    0.717586    0.004591   -0.015481    0.000000       -1.409027        1.000000   12.650342    4.123981    0.487189    5.737408
    0.558824    0.717306    0.005333   -0.010999    0.000000       -1.405084        1.000000   12.903855    4.214940    0.487189    5.737408
    0.568627    0.716991    0.005844   -0.007335    0.000000       -1.402029        1.000000   13.157256    4.305822    0.487189    5.737408
    0.578431    0.716652    0.006175   -0.004591    0.000000       -1.399942        1.000000   13.410538    4.396621    0.487189    5.737408
    0.588235    0.716298    0.006379   -0.002832    0.000000       -1.398870        1.000000   13.663695    4.487332    0.487189    5.737408
    0.598039    0.715936    0.006513   -0.002097    0.000000       -1.398841        1.000000   13.916723    4.577952    0.487189    5.737408
    0.607843    0.715566    0.006635   -0.002406    0.000000       -1.399870        1.000000   14.169621    4.668480    0.487189    5.737408
    0.617647    0.715188    0.006803   -0.003770    0.000000       -1.401970        1.000000   14.422385    4.758913    0.487189    5.737408
    0.627451    0.714799    0.007079   -0.006200    0.000000       -1.405161        1.000000   14.675012    4.849249    0.487189    5.737408
    0.637255    0.714389    0.007521   -0.009719    0.000000       -1.409477        1.000000   14.927494    4.939484    0.487189    5.737408
    0.647059    0.713948    0.008193   -0.014367    0.000000       -1.414981        1.000000   15.179820    5.029611    0.487189    5.737408
    0.656863    0.713462    0.009160   -0.020210    0.000000       -1.421768        1.000000   15.431974    5.119622    0.487189    5.737408
    0.666667    0.712911    0.010491   -0.027353    0.000000       -1.429976        1.000000   15.683933    5.209501    0.487189    5.737408
    0.676471    0.712273    0.012264   -0.035942    0.000000       -1.439792        1.000000   15.935668    5.299229    0.487189    5.737408
    0.686275    0.711521    0.014565   -0.046176    0.000000       -1.451466        1.000000   16.187136    5.388781    0.487189    5.737408
    0.696078    0.710623    0.017494   -0.058311    0.000000       -1.465312        1.000000   16.438287    5.478122    0.487189    5.737408
    0.705882    0.709539    0.021167   -0.072669    0.000000       -1.481719        1.000000   16.689055    5.567211    0.487189    5.737408
    0.715686    0.708225    0.025719   -0.089644    0.000000       -1.501156        1.000000   16.939358    5.655992    0.487189    5.737408
    0.725490    0.706627    0.031309   -0.109699    0.000000       -1.524179        1.000000   17.189097    5.744399    0.487189    5.737408
    0.735294    0.704681    0.038127   -0.133373    0.000000       -1.551424        1.000000   17.438148    5.832347    0.487189    5.737408
    0.745098    0.702312    0.046393   -0.161272    0.000000       -1.583609        1.000000   17.686361    5.919735    0.487189    5.737408
    0.754902    0.699432    0.056362   -0.194055    0.000000       -1.621516        1.000000   17.933557    6.006437    0.487189    5.737408
    0.764706    0.695937    0.068328   -0.232414    0.000000       -1.665972        1.000000   18.179517    6.092301    0.487189    5.737408
    0.774510    0.691708    0.082625   -0.277041    0.000000       -1.717806        1.000000   18.423983    6.177143    0.487189    5.737408
    0.784314    0.686603    0.099624   -0.328573    0.000000       -1.777798        1.000000   18.666644    6.260742    0.487189    5.737408
    0.794118    0.680461    0.119729   -0.387535    0.000000       -1.846606        1.000000   18.907135    6.342833    0.487189    5.737408
    0.803922    0.673101    0.143367   -0.454259    0.000000       -1.924679        1.000000   19.145025    6.423102    0.487189    5.737408
    0.813725    0.664316    0.170979   -0.528800    0.000000       -2.012158        1.000000   19.379810    6.501182    0.487189    5.737408
    0.823529    0.653881    0.202997   -0.610852    0.000000       -2.108780        1.000000   19.610907    6.576648    0.487189    5.737408
    0.833333    0.641552    0.239826   -0.699682    0.000000       -2.213790        1.000000   19.837646    6.649020    0.487189    5.737408
    0.843137    0.627072    0.281815   -0.794101    0.000000       -2.325907        1.000000   20.059268    6.717766    0.487189    5.737408
    0.852941    0.610179    0.329235   -0.892483    0.000000       -2.443323        1.000000   20.274920    6.782317    0.487189    5.737408
    0.862745    0.590615    0.382255   -0.992842    0.000000       -2.563791        1.000000   20.483657    6.842090    0.487189    5.737408
    0.872549    0.568139    0.440924   -1.092971    0.000000       -2.684760        1.000000   20.684451    6.896521    0.487189    5.737408
    0.882353    0.542539    0.505166   -1.190613    0.000000       -2.803573        1.000000   20.876197    6.945105    0.487189    5.737408
    0.892157    0.513648    0.574779   -1.283652    0.000000       -2.917675        1.000000   21.057732    6.987449    0.487189    5.737408
    0.901961    0.481353    0.649454   -1.370273    0.000000       -3.024805        1.000000   21.227854    7.023321    0.487189    5.737408
    0.911765    0.445612    0.728786   -1.449074    0.000000       -3.123139        1.000000   21.385343    7.052696    0.487189    5.737408
    0.921569    0.406458    0.812307   -1.519122    0.000000       -3.211365        1.000000   21.528995    7.075786    0.487189    5.737408
    0.931373    0.364004    0.899511   -1.579936    0.000000       -3.288688        1.000000   21.657643    7.093051    0.487189    5.737408
    0.941176    0.318448    0.989872   -1.631425    0.000000       -3.354771        1.000000   21.770190    7.105177    0.487189    5.737408
    0.950980    0.270066    1.082872   -1.673797    0.000000       -3.409647        1.000000   21.865637    7.113033    0.487189    5.737408
    0.960784    0.219206    1.178008   -1.707455    0.000000       -3.453606        1.000000   21.943110    7.117595    0.487189    5.737408
    0.970588    0.166282    1.274804   -1.732897    0.000000       -3.487080        1.000000   22.001878    7.119856    0.487189    5.737408
    0.980392    0.111763    1.372811   -1.750623    0.000000       -3.510544        1.000000   22.041378    7.120725    0.487189    5.737408
    0.990196    0.056157    1.471609   -1.761062    0.000000       -3.524423        1.000000   22.061225    7.120930    0.487189    5.737408
    1.000000    0.000000    1.570796   -1.764507    0.000000       -3.529013        1.000000   22.061225    7.120943    0.487189    5.737408
