           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.081424
    0.009804    0.040003   -1.530841   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    4.081424
    0.019608    0.079943   -1.490885   -0.998543    0.000000       -1.997086        1.000000    0.020099    0.000032    0.004537    4.081424
    0.029412    0.119755   -1.450929   -0.998545    0.000000       -1.997088        1.000000    0.050207    0.000162    0.004537    4.081424
    0.039216    0.159375   -1.410974   -0.998548    0.000000       -1.997091        1.000000    0.090276    0.000510    0.004537    4.081424
    0.049020    0.198742   -1.371018   -0.998551    0.000000       -1.997096        1.000000    0.140243    0.001240    0.004537    4.081424
    0.058824    0.237791   -1.331062   -0.998555    0.000000       -1.997102        1.000000    0.200027    0.002556    0.004537    4.081424
    0.068627    0.276460   -1.291105   -0.998561    0.000000       -1.997109        1.000000    0.269533    0.004703    0.004537    4.081424
    0.078431    0.314688   -1.251149   -0.998567    0.000000       -1.997117        1.000000    0.348651    0.007959    0.004537    4.081424
    0.088235    0.352414   -1.211192   -0.998575    0.000000       -1.997128        1.000000    0.437253    0.012634    0.004537    4.081424
    0.098039    0.389577   -1.171235   -0.998585    0.000000       -1.997140        1.000000    0.535199    0.019063    0.004537    4.081424
    0.107843    0.426119   -1.131277   -0.998597    0.000000       -1.997155        1.000000    0.642331    0.027599    0.004537    4.081424
    0.117647    0.461980   -1.091319   -0.998611    0.000000       -1.997173        1.000000    0.758480    0.038612    0.004537    4.081424
    0.127451    0.497104   -1.051360   -0.998628    0.000000       -1.997194        1.000000    0.883460    0.052479    0.004537    4.081424
    0.137255    0.531434   -1.011401   -0.998649    0.000000       -1.997219        1.000000    1.017070    0.069577    0.004537    4.081424
    0.147059    0.564915   -0.971441   -0.998674    0.000000       -1.997249        1.000000    1.159098    0.090282    0.004537    4.081424
    0.156863    0.597495   -0.931479   -0.998704    0.000000       -1.997286        1.000000    1.309318    0.114957    0.004537    4.081424
    0.166667    0.629121   -0.891516   -0.998741    0.000000       -1.997330        1.000000    1.467488    0.143947    0.004537    4.081424
    0.176471    0.659742   -0.851552   -0.998786    0.000000       -1.997383        1.000000    1.633357    0.177574    0.004537    4.081424
    0.186275    0.689310   -0.811585   -0.998842    0.000000       -1.997448        1.000000    1.806660    0.216134    0.004537    4.081424
    0.196078    0.717777   -0.771616   -0.998912    0.000000       -1.997529        1.000000    1.987120    0.259884    0.004537    4.081424
    0.205882    0.745098   -0.731644   -0.999000    0.000000       -1.997629        1.000000    2.174449    0.309045    0.004537    4.081424
    0.215686    0.771229   -0.691668   -0.999111    0.000000       -1.997754        1.000000    2.368348    0.363792    0.004537    4.081424
    0.225490    0.796128   -0.651687   -0.999254    0.000000       -1.997914        1.000000    2.568507    0.424253    0.004537    4.081424
    0.235294    0.819755   -0.611699   -0.999440    0.000000       -1.998119        1.000000    2.774606    0.490504    0.004537    4.081424
    0.245098    0.842073   -0.571703   -0.999685    0.000000       -1.998388        1.000000    2.986316    0.562567    0.004537    4.081424
    0.254902    0.863044   -0.531696   -1.000015    0.000000       -1.998746        1.000000    3.203298    0.640409    0.004537    4.081424
    0.264706    0.882636   -0.491672   -1.000468    0.000000       -1.999232        1.000000    3.425206    0.723940    0.004537    4.081424
    0.274510    0.900815   -0.451628   -1.001104    0.000000       -1.999909        1.000000    3.651684    0.813013    0.004537    4.081424
    0.284314    0.917552   -0.411552   -1.002024    0.000000       -2.000878        1.000000    3.882371    0.907423    0.004537    4.081424
    0.294118    0.932820   -0.371432   -1.003398    0.000000       -2.002314        1.000000    4.116896    1.006910    0.004537    4.081424
    0.303922    0.946590   -0.331242   -1.005538    0.000000       -2.004533        1.000000    4.354883    1.111161    0.004537    4.081424
    0.313725    0.958838   -0.290943   -1.009046    0.000000       -2.008145        1.000000    4.595949    1.219810    0.004537    4.081424
    0.323529    0.969538   -0.250456   -1.015182    0.000000       -2.014420        1.000000    4.839706    1.332445    0.004537    4.081424
    0.333333    0.978663   -0.209628   -1.026856    0.000000       -2.026289        1.000000    5.085756    1.448608    0.004537    4.081424
    0.343137    0.986178   -0.168109   -1.051664    0.000000       -2.051386        1.000000    5.333696    1.567802    0.004537    4.081424
    0.352941    0.992029   -0.125007   -1.112203    0.000000       -2.112372        1.000000    5.583107    1.689489    0.004537    4.081424
    0.362745    0.996100   -0.077790   -1.271753    0.000000       -2.272632        1.000000    5.833542    1.813092    0.004537    4.081424
    0.372549    0.998137   -0.023495   -1.322671    0.000000       -2.324260        1.000000    6.084489    1.937944    0.004537    4.081424
    0.382353    0.998269    0.009365   -0.267051    0.000000       -1.268741        1.000000    6.335469    2.063222    0.004537    4.081424
    0.392157    0.997847    0.009085    0.150026    0.000000       -0.852091        1.000000    6.586343    2.188434    0.004537    4.081424
    0.401961    0.997612    0.002729    0.139885    0.000000       -0.862505        1.000000    6.837158    2.313563    0.004537    4.081424
    0.411765    0.997593   -0.001204    0.055253    0.000000       -0.947159        1.000000    7.087968    2.438666    0.004537    4.081424
    0.421569    0.997666   -0.001983   -0.009417    0.000000       -1.011755        1.000000    7.338796    2.563777    0.004537    4.081424
    0.431373    0.997729   -0.001073   -0.028866    0.000000       -1.031142        1.000000    7.589640    2.688907    0.004537    4.081424
    0.441176    0.997751   -0.000084   -0.017888    0.000000       -1.020142        1.000000    7.840490    2.814048    0.004537    4.081424
    0.450980    0.997744    0.000311   -0.002737    0.000000       -1.004998        1.000000    8.091338    2.939190    0.004537    4.081424
    0.460784    0.997732    0.000251    0.004181    0.000000       -0.998092        1.000000    8.342183    3.064330    0.004537    4.081424
    0.470588    0.997726    0.000073    0.003949    0.000000       -0.998330        1.000000    8.593026    3.189467    0.004537    4.081424
    0.480392    0.997725   -0.000035    0.001403    0.000000       -1.000877        1.000000    8.843870    3.314603    0.004537    4.081424
    0.490196    0.997727   -0.000051   -0.000366    0.000000       -1.002644        1.000000    9.094713    3.439740    0.004537    4.081424
    0.500000    0.997729   -0.000025   -0.000760    0.000000       -1.003037        1.000000    9.345558    3.564877    0.004537    4.081424
    0.509804    0.997729    0.000000   -0.000433    0.000000       -1.002709        1.000000    9.596402    3.690014    0.004537    4.081424
    0.519608    0.997729    0.000010   -0.000076    0.000000       -1.002352        1.000000    9.847246    3.815152    0.004537    4.081424
    0.529412    0.997729    0.000010    0.000013    0.000000       -1.002263        1.000000   10.098090    3.940289    0.004537    4.081424
    0.539216    0.997728    0.000013   -0.000199    0.000000       -1.002476        1.000000   10.348934    4.065426    0.004537    4.081424
    0.549020    0.997727    0.000031   -0.000824    0.000000       -1.003101        1.000000   10.599778    4.190563    0.004537    4.081424
    0.558824    0.997725    0.000092   -0.002454    0.000000       -1.004734        1.000000   10.850621    4.315700    0.004537    4.081424
