           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008496    0.000000       -2.016991        1.000000    0.000000    0.000000    0.238259    4.572819
    0.009804    0.044816   -1.525580   -1.008751    0.000000       -2.017332        1.000000    0.000000    0.000003    0.238259    4.572819
    0.019608    0.089541   -1.480341   -1.009527    0.000000       -2.018364        1.000000    0.025222    0.000051    0.238259    4.572819
    0.029412    0.134082   -1.435055   -1.010848    0.000000       -2.020118        1.000000    0.062991    0.000258    0.238259    4.572819
    0.039216    0.178349   -1.389696   -1.012761    0.000000       -2.022647        1.000000    0.113229    0.000811    0.238259    4.572819
    0.049020    0.222248   -1.344238   -1.015326    0.000000       -2.026022        1.000000    0.175834    0.001969    0.238259    4.572819
    0.058824    0.265690   -1.298648   -1.018629    0.000000       -2.030340        1.000000    0.250674    0.004054    0.238259    4.572819
    0.068627    0.308581   -1.252892   -1.022774    0.000000       -2.035724        1.000000    0.337597    0.007450    0.238259    4.572819
    0.078431    0.350829   -1.206928   -1.027897    0.000000       -2.042327        1.000000    0.436420    0.012591    0.238259    4.572819
    0.088235    0.392343   -1.160710   -1.034162    0.000000       -2.050337        1.000000    0.546937    0.019955    0.238259    4.572819
    0.098039    0.433027   -1.114182   -1.041775    0.000000       -2.059984        1.000000    0.668915    0.030054    0.238259    4.572819
    0.107843    0.472788   -1.067277   -1.050986    0.000000       -2.071550        1.000000    0.802092    0.043426    0.238259    4.572819
    0.117647    0.511530   -1.019919   -1.062100    0.000000       -2.085374        1.000000    0.946182    0.060620    0.238259    4.572819
    0.127451    0.549154   -0.972012   -1.075487    0.000000       -2.101864        1.000000    1.100870    0.082190    0.238259    4.572819
    0.137255    0.585559   -0.923447   -1.091592    0.000000       -2.121505        1.000000    1.265814    0.108678    0.238259    4.572819
    0.147059    0.620641   -0.874088   -1.110938    0.000000       -2.144864        1.000000    1.440639    0.140606    0.238259    4.572819
    0.156863    0.654289   -0.823779   -1.134127    0.000000       -2.172587        1.000000    1.624942    0.178459    0.238259    4.572819
