           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   34.872870
    0.009804    0.275694   -0.370720   -4.037321    0.000000       -7.418120        1.000000    0.000000    0.023568    0.934136   34.872870
    0.019608    0.263847    0.152763    0.555984    0.000000       -3.189948        1.000000    0.566787    0.109183    0.934136   34.872870
    0.029412    0.250710   -0.038851    0.094361    0.000000       -3.891306        1.000000    1.105353    0.176892    0.934136   34.872870
    0.039216    0.258580    0.001966   -0.103781    0.000000       -3.971051        1.000000    1.660825    0.247284    0.934136   34.872870
    0.049020    0.256328    0.002953    0.038545    0.000000       -3.862693        1.000000    2.211459    0.318458    0.934136   34.872870
    0.058824    0.256588   -0.001575   -0.007470    0.000000       -3.904758        1.000000    2.762653    0.389033    0.934136   34.872870
    0.068627    0.256695    0.000434   -0.000424    0.000000       -3.896093        1.000000    3.314076    0.459811    0.934136   34.872870
    0.078431    0.256619   -0.000043    0.000950    0.000000       -3.895872        1.000000    3.865337    0.530555    0.934136   34.872870
    0.088235    0.256644   -0.000024   -0.000399    0.000000       -3.896849        1.000000    4.416650    0.601294    0.934136   34.872870
    0.098039    0.256640    0.000015    0.000090    0.000000       -3.896417        1.000000    4.967955    0.672040    0.934136   34.872870
    0.107843    0.256639   -0.000005   -0.000001    0.000000       -3.896519        1.000000    5.519258    0.742783    0.934136   34.872870
    0.117647    0.256640    0.000001   -0.000008    0.000000       -3.896515        1.000000    6.070563    0.813526    0.934136   34.872870
    0.127451    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.621868    0.884269    0.934136   34.872870
    0.137255    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.173172    0.955013    0.934136   34.872870
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.724477    1.025756    0.934136   34.872870
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.275781    1.096499    0.934136   34.872870
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.827086    1.167243    0.934136   34.872870
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.378390    1.237986    0.934136   34.872870
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.929695    1.308730    0.934136   34.872870
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.480999    1.379473    0.934136   34.872870
