           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995861    0.000000       -1.991722        1.000000    0.000000    0.000000    0.016663    4.099620
    0.009804    0.040182   -1.530770   -0.995864    0.000000       -1.991726        1.000000    0.000000    0.000002    0.016663    4.099620
    0.019608    0.080299   -1.490744   -0.995871    0.000000       -1.991736        1.000000    0.020278    0.000033    0.016663    4.099620
    0.029412    0.120288   -1.450717   -0.995884    0.000000       -1.991752        1.000000    0.050655    0.000165    0.016663    4.099620
    0.039216    0.160083   -1.410690   -0.995902    0.000000       -1.991777        1.000000    0.091082    0.000518    0.016663    4.099620
    0.049020    0.199623   -1.370662   -0.995927    0.000000       -1.991809        1.000000    0.141494    0.001259    0.016663    4.099620
    0.058824    0.238843   -1.330633   -0.995958    0.000000       -1.991850        1.000000    0.201810    0.002595    0.016663    4.099620
    0.068627    0.277680   -1.290602   -0.995998    0.000000       -1.991902        1.000000    0.271935    0.004774    0.016663    4.099620
    0.078431    0.316072   -1.250570   -0.996046    0.000000       -1.991964        1.000000    0.351754    0.008080    0.016663    4.099620
    0.088235    0.353958   -1.210535   -0.996105    0.000000       -1.992040        1.000000    0.441141    0.012825    0.016663    4.099620
    0.098039    0.391276   -1.170498   -0.996176    0.000000       -1.992130        1.000000    0.539952    0.019350    0.016663    4.099620
    0.107843    0.427968   -1.130458   -0.996262    0.000000       -1.992239        1.000000    0.648030    0.028014    0.016663    4.099620
    0.117647    0.463973   -1.090413   -0.996365    0.000000       -1.992368        1.000000    0.765200    0.039192    0.016663    4.099620
    0.127451    0.499235   -1.050365   -0.996490    0.000000       -1.992523        1.000000    0.891275    0.053265    0.016663    4.099620
    0.137255    0.533697   -1.010311   -0.996640    0.000000       -1.992707        1.000000    1.026052    0.070617    0.016663    4.099620
    0.147059    0.567303   -0.970250   -0.996822    0.000000       -1.992929        1.000000    1.169317    0.091628    0.016663    4.099620
    0.156863    0.599998   -0.930181   -0.997044    0.000000       -1.993195        1.000000    1.320838    0.116665    0.016663    4.099620
    0.166667    0.631732   -0.890102   -0.997313    0.000000       -1.993516        1.000000    1.480373    0.146078    0.016663    4.099620
    0.176471    0.662452   -0.850011   -0.997645    0.000000       -1.993906        1.000000    1.647666    0.180195    0.016663    4.099620
    0.186275    0.692108   -0.809905   -0.998054    0.000000       -1.994383        1.000000    1.822448    0.219313    0.016663    4.099620
    0.196078    0.720652   -0.769781   -0.998565    0.000000       -1.994972        1.000000    2.004438    0.263692    0.016663    4.099620
    0.205882    0.748038   -0.729634   -0.999206    0.000000       -1.995703        1.000000    2.193345    0.313554    0.016663    4.099620
    0.215686    0.774222   -0.689458   -1.000021    0.000000       -1.996623        1.000000    2.388864    0.369077    0.016663    4.099620
    0.225490    0.799159   -0.649245   -1.001067    0.000000       -1.997791        1.000000    2.590680    0.430388    0.016663    4.099620
    0.235294    0.822807   -0.608984   -1.002428    0.000000       -1.999295        1.000000    2.798469    0.497562    0.016663    4.099620
