           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   11.223933
    0.009804    0.109522   -1.402006   -1.574024    0.000000       -3.107872        1.000000    0.000000    0.000174    0.781501   11.223933
    0.019608    0.215768   -1.220012   -1.753027    0.000000       -3.345636        1.000000    0.149181    0.002776    0.781501   11.223933
    0.029412    0.314580   -1.012500   -2.030934    0.000000       -3.714899        1.000000    0.366679    0.013845    0.781501   11.223933
    0.039216    0.400237   -0.772366   -2.323394    0.000000       -4.112987        1.000000    0.643400    0.042073    0.781501   11.223933
    0.049020    0.465854   -0.507580   -2.439724    0.000000       -4.315686        1.000000    0.965487    0.094704    0.781501   11.223933
    0.058824    0.506170   -0.249702   -2.176066    0.000000       -4.090416        1.000000    1.315449    0.171277    0.781501   11.223933
    0.068627    0.521514   -0.042056   -1.556983    0.000000       -3.472783        1.000000    1.676020    0.262179    0.781501   11.223933
    0.078431    0.518183    0.089406   -0.838793    0.000000       -2.760907        1.000000    2.034288    0.355923    0.781501   11.223933
    0.088235    0.504598    0.147215   -0.242497    0.000000       -2.202837        1.000000    2.383163    0.445817    0.781501   11.223933
    0.098039    0.487900    0.150169    0.154894    0.000000       -1.871640        1.000000    2.720494    0.529980    0.781501   11.223933
    0.107843    0.472867    0.120137    0.361991    0.000000       -1.737524        1.000000    3.047431    0.608919    0.781501   11.223933
    0.117647    0.462035    0.076085    0.417147    0.000000       -1.740930        1.000000    3.366878    0.683956    0.781501   11.223933
    0.127451    0.456132    0.032183    0.367353    0.000000       -1.823857        1.000000    3.682245    0.756576    0.781501   11.223933
    0.137255    0.454617   -0.002668    0.260319    0.000000       -1.939325        1.000000    3.996564    0.828151    0.781501   11.223933
    0.147059    0.456239   -0.024557    0.137891    0.000000       -2.053280        1.000000    4.312005    0.899781    0.781501   11.223933
    0.156863    0.459546   -0.033587    0.030594    0.000000       -2.144237        1.000000    4.629732    0.972203    0.781501   11.223933
    0.166667    0.463257   -0.032480   -0.044684    0.000000       -2.202176        1.000000    4.950024    1.045761    0.781501   11.223933
    0.176471    0.466463   -0.025098   -0.083615    0.000000       -2.226731        1.000000    5.272533    1.120454    0.781501   11.223933
    0.186275    0.468690   -0.015238   -0.091079    0.000000       -2.224439        1.000000    5.596582    1.196047    0.781501   11.223933
