           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   37.897407
    0.009804    0.276634   -0.198875   -3.652984    0.000000       -7.196624        1.000000    0.000000    0.030463    0.939488   37.897407
    0.019608    0.242374    0.089143    0.830935    0.000000       -3.278543        1.000000    0.565815    0.113021    0.939488   37.897407
    0.029412    0.245173   -0.031341   -0.166942    0.000000       -4.243690        1.000000    1.138166    0.180268    0.939488   37.897407
    0.039216    0.246641    0.008619    0.017672    0.000000       -4.036649        1.000000    1.713944    0.251596    0.939488   37.897407
    0.049020    0.245728   -0.001947    0.003575    0.000000       -4.065957        1.000000    2.287589    0.322127    0.939488   37.897407
    0.058824    0.246073    0.000317   -0.003109    0.000000       -4.066941        1.000000    2.862041    0.392755    0.939488   37.897407
    0.068627    0.245971   -0.000011    0.001274    0.000000       -4.064252        1.000000    3.436253    0.463396    0.939488   37.897407
    0.078431    0.245996   -0.000018   -0.000399    0.000000       -4.065513        1.000000    4.010524    0.534023    0.939488   37.897407
    0.088235    0.245991    0.000010    0.000102    0.000000       -4.065089        1.000000    4.584783    0.604656    0.939488   37.897407
    0.098039    0.245991   -0.000004   -0.000021    0.000000       -4.065205        1.000000    5.159044    0.675288    0.939488   37.897407
    0.107843    0.245991    0.000001    0.000003    0.000000       -4.065179        1.000000    5.733305    0.745919    0.939488   37.897407
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    6.307565    0.816551    0.939488   37.897407
    0.127451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.881826    0.887182    0.939488   37.897407
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.456087    0.957814    0.939488   37.897407
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.030347    1.028446    0.939488   37.897407
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.604608    1.099077    0.939488   37.897407
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.178869    1.169709    0.939488   37.897407
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.753130    1.240340    0.939488   37.897407
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.327390    1.310972    0.939488   37.897407
